n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,m1,0,100000,81684,23,46,0,0.81684,0.00028157289065178226,0,33.65935724199517
4,z,13,x,0.3,m1,0,100000,81684,23,46,0,0.81684,0.00028157289065178226,0,33.65935724199517
4,z,13,z,0.3,m1,0,100000,81684,23,46,0,0.81684,0.00028157289065178226,0,33.65935724199517
4,z,13,z,0.3,m1,0,100000,81684,23,46,0,0.81684,0.00028157289065178226,0,33.65935724199517
4,z,6,z,0.3,m1,0,100000,89988,212,409,0,0.89988,0.002355869671511801,0,64.11287795001408
4,z,6,x,0.3,m1,0,100000,89988,212,409,0,0.89988,0.002355869671511801,0,64.11287795001408
4,z,6,z,0.3,m1,0,100000,89988,212,409,0,0.89988,0.002355869671511801,0,64.11287795001408
4,z,6,x,0.3,m1,0,100000,89988,212,409,0,0.89988,0.002355869671511801,0,64.11287795001408
4,z,4,z,0.1,m1,0,100000,97900,9,18,0,0.979,9.193054136868994e-05,0,16.043939085036982
4,z,4,z,0.1,m1,0,100000,97900,9,18,0,0.979,9.193054136868994e-05,0,16.043939085036982
4,z,4,x,0.1,m1,0,100000,97900,9,18,0,0.979,9.193054136868994e-05,0,16.043939085036982
4,z,4,x,0.1,m1,0,100000,97900,9,18,0,0.979,9.193054136868994e-05,0,16.043939085036982
4,z,12,z,0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.7402751760091633
4,z,12,z,0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.7402751760091633
4,z,12,x,0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.7402751760091633
4,z,12,z,0.1,m1,0,100000,98542,0,0,0,0.98542,0.0,0,0.7402751760091633
4,z,14,z,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,3.153913550020661
4,z,14,x,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,3.153913550020661
4,z,14,z,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,3.153913550020661
4,z,14,z,0.1,m1,0,100000,96330,0,0,0,0.9633,0.0,0,3.153913550020661
4,z,15,x,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,1.2128677580039948
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,1.2128677580039948
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,1.2128677580039948
4,z,15,z,0.1,m1,0,100000,93826,0,0,0,0.93826,0.0,0,1.2128677580039948
4,z,3,x,0.1,m1,0,100000,93641,1066,2057,0,0.93641,0.011383902350466157,0,39.81087225599913
4,z,3,z,0.1,m1,0,100000,93641,1066,2057,0,0.93641,0.011383902350466157,0,39.81087225599913
4,z,3,x,0.1,m1,0,100000,93641,1066,2057,0,0.93641,0.011383902350466157,0,39.81087225599913
4,z,3,x,0.1,m1,0,100000,93641,1066,2057,0,0.93641,0.011383902350466157,0,39.81087225599913
4,z,11,x,0.1,m1,0,100000,93153,27,54,0,0.93153,0.0002898457376574459,0,27.714723594021052
4,z,11,z,0.1,m1,0,100000,93153,27,54,0,0.93153,0.0002898457376574459,0,27.714723594021052
4,z,11,x,0.1,m1,0,100000,93153,27,54,0,0.93153,0.0002898457376574459,0,27.714723594021052
4,z,11,z,0.1,m1,0,100000,93153,27,54,0,0.93153,0.0002898457376574459,0,27.714723594021052
4,z,13,x,0.1,m1,0,100000,93493,1,2,0,0.93493,1.069598793490556e-05,0,25.59830733202398
4,z,13,x,0.1,m1,0,100000,93493,1,2,0,0.93493,1.069598793490556e-05,0,25.59830733202398
4,z,13,z,0.1,m1,0,100000,93493,1,2,0,0.93493,1.069598793490556e-05,0,25.59830733202398
4,z,13,z,0.1,m1,0,100000,93493,1,2,0,0.93493,1.069598793490556e-05,0,25.59830733202398
4,z,7,x,0.1,m1,0,100000,94272,27,54,0,0.94272,0.0002864052953156504,0,45.39147047000006
4,z,7,z,0.1,m1,0,100000,94272,27,54,0,0.94272,0.0002864052953156504,0,45.39147047000006
4,z,7,z,0.1,m1,0,100000,94272,27,54,0,0.94272,0.0002864052953156504,0,45.39147047000006
4,z,7,x,0.1,m1,0,100000,94272,27,54,0,0.94272,0.0002864052953156504,0,45.39147047000006
4,z,6,z,0.1,m1,0,100000,96530,54,104,0,0.9653,0.0005594115818916556,0,48.42481839802349
4,z,6,x,0.1,m1,0,100000,96530,54,104,0,0.9653,0.0005594115818916556,0,48.42481839802349
4,z,6,z,0.1,m1,0,100000,96530,54,104,0,0.9653,0.0005594115818916556,0,48.42481839802349
4,z,6,x,0.1,m1,0,100000,96530,54,104,0,0.9653,0.0005594115818916556,0,48.42481839802349
4,z,10,z,0.1,m1,0,100000,96156,36,70,0,0.96156,0.0003743916136278447,0,38.10630131897051
4,z,10,x,0.1,m1,0,100000,96156,36,70,0,0.96156,0.0003743916136278447,0,38.10630131897051
4,z,10,x,0.1,m1,0,100000,96156,36,70,0,0.96156,0.0003743916136278447,0,38.10630131897051
4,z,10,z,0.1,m1,0,100000,96156,36,70,0,0.96156,0.0003743916136278447,0,38.10630131897051
4,z,9,x,0.1,m1,0,100000,93341,1227,2102,0,0.93341,0.013145348774922017,0,49.360971845977474
4,z,9,x,0.1,m1,0,100000,93341,1227,2102,0,0.93341,0.013145348774922017,0,49.360971845977474
4,z,9,x,0.1,m1,0,100000,93341,1227,2102,0,0.93341,0.013145348774922017,0,49.360971845977474
4,z,9,z,0.1,m1,0,100000,93341,1227,2102,0,0.93341,0.013145348774922017,0,49.360971845977474
4,z,2,z,0.1,m1,0,100000,96601,1200,2367,0,0.96601,0.012422231653916649,0,62.728582712996285
4,z,2,x,0.1,m1,0,100000,96601,1200,2367,0,0.96601,0.012422231653916649,0,62.728582712996285
4,z,2,x,0.1,m1,0,100000,96601,1200,2367,0,0.96601,0.012422231653916649,0,62.728582712996285
4,z,2,x,0.1,m1,0,100000,96601,1200,2367,0,0.96601,0.012422231653916649,0,62.728582712996285
4,z,5,x,0.1,m1,0,100000,93566,1194,2227,0,0.93566,0.01276104567898595,0,56.689156497013755
4,z,5,x,0.1,m1,0,100000,93566,1194,2227,0,0.93566,0.01276104567898595,0,56.689156497013755
4,z,5,z,0.1,m1,0,100000,93566,1194,2227,0,0.93566,0.01276104567898595,0,56.689156497013755
4,z,5,x,0.1,m1,0,100000,93566,1194,2227,0,0.93566,0.01276104567898595,0,56.689156497013755
