n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.018265717983013
4,z,2,z,0.3,m1,0,100000,89299,3936,7416,0,0.89299,0.044076641395760285,0,75.32420802299748
4,z,2,x,0.3,m1,0,100000,89299,3936,7416,0,0.89299,0.044076641395760285,0,75.32420802299748
4,z,2,x,0.3,m1,0,100000,89299,3936,7416,0,0.89299,0.044076641395760285,0,75.32420802299748
4,z,2,x,0.3,m1,0,100000,89299,3936,7416,0,0.89299,0.044076641395760285,0,75.32420802299748
4,z,6,z,0.3,m1,0,100000,86883,103,200,0,0.86883,0.00118550234223036,0,70.59064667901839
4,z,6,x,0.3,m1,0,100000,86883,103,200,0,0.86883,0.00118550234223036,0,70.59064667901839
4,z,6,z,0.3,m1,0,100000,86883,103,200,0,0.86883,0.00118550234223036,0,70.59064667901839
4,z,6,x,0.3,m1,0,100000,86883,103,200,0,0.86883,0.00118550234223036,0,70.59064667901839
4,z,2,z,0.1,m1,0,100000,96278,1440,2801,0,0.96278,0.014956687924551848,0,37.396377900993684
4,z,2,x,0.1,m1,0,100000,96278,1440,2801,0,0.96278,0.014956687924551848,0,37.396377900993684
4,z,2,x,0.1,m1,0,100000,96278,1440,2801,0,0.96278,0.014956687924551848,0,37.396377900993684
4,z,2,x,0.1,m1,0,100000,96278,1440,2801,0,0.96278,0.014956687924551848,0,37.396377900993684
4,z,3,x,0.1,m1,0,100000,93004,1530,2867,0,0.93004,0.016450905337404897,0,40.22982390699326
4,z,3,z,0.1,m1,0,100000,93004,1530,2867,0,0.93004,0.016450905337404897,0,40.22982390699326
4,z,3,x,0.1,m1,0,100000,93004,1530,2867,0,0.93004,0.016450905337404897,0,40.22982390699326
4,z,3,x,0.1,m1,0,100000,93004,1530,2867,0,0.93004,0.016450905337404897,0,40.22982390699326
4,z,12,z,0.1,m1,0,100000,97508,0,0,0,0.97508,0.0,0,1.9369021299935412
4,z,12,z,0.1,m1,0,100000,97508,0,0,0,0.97508,0.0,0,1.9369021299935412
4,z,12,x,0.1,m1,0,100000,97508,0,0,0,0.97508,0.0,0,1.9369021299935412
4,z,12,z,0.1,m1,0,100000,97508,0,0,0,0.97508,0.0,0,1.9369021299935412
4,z,4,z,0.1,m1,0,100000,98527,10,20,0,0.98527,0.00010149502166922897,0,37.692631534009706
4,z,4,z,0.1,m1,0,100000,98527,10,20,0,0.98527,0.00010149502166922897,0,37.692631534009706
4,z,4,x,0.1,m1,0,100000,98527,10,20,0,0.98527,0.00010149502166922897,0,37.692631534009706
4,z,4,x,0.1,m1,0,100000,98527,10,20,0,0.98527,0.00010149502166922897,0,37.692631534009706
4,z,14,z,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.2808227599889506
4,z,14,x,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.2808227599889506
4,z,14,z,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.2808227599889506
4,z,14,z,0.1,m1,0,100000,95900,0,0,0,0.959,0.0,0,1.2808227599889506
4,z,15,x,0.1,m1,0,100000,93316,0,0,0,0.93316,0.0,0,2.363496945996303
4,z,15,z,0.1,m1,0,100000,93316,0,0,0,0.93316,0.0,0,2.363496945996303
4,z,15,z,0.1,m1,0,100000,93316,0,0,0,0.93316,0.0,0,2.363496945996303
4,z,15,z,0.1,m1,0,100000,93316,0,0,0,0.93316,0.0,0,2.363496945996303
4,z,13,x,0.1,m1,0,100000,93497,3,6,0,0.93497,3.2086591013613663e-05,0,17.767132583016064
4,z,13,x,0.1,m1,0,100000,93497,3,6,0,0.93497,3.2086591013613663e-05,0,17.767132583016064
4,z,13,z,0.1,m1,0,100000,93497,3,6,0,0.93497,3.2086591013613663e-05,0,17.767132583016064
4,z,13,z,0.1,m1,0,100000,93497,3,6,0,0.93497,3.2086591013613663e-05,0,17.767132583016064
4,z,5,x,0.1,m1,0,100000,92568,1324,2483,0,0.92568,0.01430299887650155,0,54.274275996984215
4,z,5,x,0.1,m1,0,100000,92568,1324,2483,0,0.92568,0.01430299887650155,0,54.274275996984215
4,z,5,z,0.1,m1,0,100000,92568,1324,2483,0,0.92568,0.01430299887650155,0,54.274275996984215
4,z,5,x,0.1,m1,0,100000,92568,1324,2483,0,0.92568,0.01430299887650155,0,54.274275996984215
4,z,6,z,0.1,m1,0,100000,95367,24,49,0,0.95367,0.00025165937903048885,0,51.507572390983114
4,z,6,x,0.1,m1,0,100000,95367,24,49,0,0.95367,0.00025165937903048885,0,51.507572390983114
4,z,6,z,0.1,m1,0,100000,95367,24,49,0,0.95367,0.00025165937903048885,0,51.507572390983114
4,z,6,x,0.1,m1,0,100000,95367,24,49,0,0.95367,0.00025165937903048885,0,51.507572390983114
4,z,11,x,0.1,m1,0,100000,93955,31,62,0,0.93955,0.0003299451865255154,0,32.62658049399033
4,z,11,z,0.1,m1,0,100000,93955,31,62,0,0.93955,0.0003299451865255154,0,32.62658049399033
4,z,11,x,0.1,m1,0,100000,93955,31,62,0,0.93955,0.0003299451865255154,0,32.62658049399033
4,z,11,z,0.1,m1,0,100000,93955,31,62,0,0.93955,0.0003299451865255154,0,32.62658049399033
4,z,10,z,0.1,m1,0,100000,96336,55,106,0,0.96336,0.0005709184520843458,0,37.59372928700759
4,z,10,x,0.1,m1,0,100000,96336,55,106,0,0.96336,0.0005709184520843458,0,37.59372928700759
4,z,10,x,0.1,m1,0,100000,96336,55,106,0,0.96336,0.0005709184520843458,0,37.59372928700759
4,z,10,z,0.1,m1,0,100000,96336,55,106,0,0.96336,0.0005709184520843458,0,37.59372928700759
4,z,7,x,0.1,m1,0,100000,93567,26,52,0,0.93567,0.0002778757467910564,0,45.165307311021024
4,z,7,z,0.1,m1,0,100000,93567,26,52,0,0.93567,0.0002778757467910564,0,45.165307311021024
4,z,7,z,0.1,m1,0,100000,93567,26,52,0,0.93567,0.0002778757467910564,0,45.165307311021024
4,z,7,x,0.1,m1,0,100000,93567,26,52,0,0.93567,0.0002778757467910564,0,45.165307311021024
4,z,9,x,0.1,m1,0,100000,93360,1305,2424,0,0.9336,0.013978149100257076,0,44.42002341200714
4,z,9,x,0.1,m1,0,100000,93360,1305,2424,0,0.9336,0.013978149100257076,0,44.42002341200714
4,z,9,x,0.1,m1,0,100000,93360,1305,2424,0,0.9336,0.013978149100257076,0,44.42002341200714
4,z,9,z,0.1,m1,0,100000,93360,1305,2424,0,0.9336,0.013978149100257076,0,44.42002341200714
