n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,80786,136,258,0,0.80786,0.001683460005446502,0,69.77513487602118
4,z,7,x,0.3,m1,0,100000,80786,136,258,0,0.80786,0.001683460005446502,0,69.77513487602118
4,z,10,z,0.3,m1,0,100000,89880,242,461,0,0.8988,0.002692478860703118,0,48.933038759976625
4,z,10,x,0.3,m1,0,100000,89880,242,461,0,0.8988,0.002692478860703118,0,48.933038759976625
4,z,10,x,0.3,m1,0,100000,89880,242,461,0,0.8988,0.002692478860703118,0,48.933038759976625
4,z,10,z,0.3,m1,0,100000,89880,242,461,0,0.8988,0.002692478860703118,0,48.933038759976625
4,z,5,x,0.1,m1,0,100000,92943,1186,2242,0,0.92943,0.012760509129251307,0,30.044819461007137
4,z,5,x,0.1,m1,0,100000,92943,1186,2242,0,0.92943,0.012760509129251307,0,30.044819461007137
4,z,5,z,0.1,m1,0,100000,92943,1186,2242,0,0.92943,0.012760509129251307,0,30.044819461007137
4,z,5,x,0.1,m1,0,100000,92943,1186,2242,0,0.92943,0.012760509129251307,0,30.044819461007137
4,z,6,z,0.3,m1,0,100000,91053,200,377,0,0.91053,0.0021965229042425483,0,75.2491972190328
4,z,6,x,0.3,m1,0,100000,91053,200,377,0,0.91053,0.0021965229042425483,0,75.2491972190328
4,z,6,z,0.3,m1,0,100000,91053,200,377,0,0.91053,0.0021965229042425483,0,75.2491972190328
4,z,6,x,0.3,m1,0,100000,91053,200,377,0,0.91053,0.0021965229042425483,0,75.2491972190328
4,z,12,z,0.1,m1,0,100000,97742,0,0,0,0.97742,0.0,0,2.3063169679953717
4,z,12,z,0.1,m1,0,100000,97742,0,0,0,0.97742,0.0,0,2.3063169679953717
4,z,12,x,0.1,m1,0,100000,97742,0,0,0,0.97742,0.0,0,2.3063169679953717
4,z,12,z,0.1,m1,0,100000,97742,0,0,0,0.97742,0.0,0,2.3063169679953717
4,z,7,x,0.1,m1,0,100000,93106,28,57,0,0.93106,0.00030073249844264627,0,38.056284713966306
4,z,7,z,0.1,m1,0,100000,93106,28,57,0,0.93106,0.00030073249844264627,0,38.056284713966306
4,z,7,z,0.1,m1,0,100000,93106,28,57,0,0.93106,0.00030073249844264627,0,38.056284713966306
4,z,7,x,0.1,m1,0,100000,93106,28,57,0,0.93106,0.00030073249844264627,0,38.056284713966306
4,z,15,x,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,1.4131200860138051
4,z,15,z,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,1.4131200860138051
4,z,15,z,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,1.4131200860138051
4,z,15,z,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,1.4131200860138051
4,z,4,z,0.1,m1,0,100000,97115,9,18,0,0.97115,9.267363435105924e-05,0,43.57658519700635
4,z,4,z,0.1,m1,0,100000,97115,9,18,0,0.97115,9.267363435105924e-05,0,43.57658519700635
4,z,4,x,0.1,m1,0,100000,97115,9,18,0,0.97115,9.267363435105924e-05,0,43.57658519700635
4,z,4,x,0.1,m1,0,100000,97115,9,18,0,0.97115,9.267363435105924e-05,0,43.57658519700635
4,z,6,z,0.1,m1,0,100000,96804,49,98,0,0.96804,0.0005061774306847067,0,45.720711951027624
4,z,6,x,0.1,m1,0,100000,96804,49,98,0,0.96804,0.0005061774306847067,0,45.720711951027624
4,z,6,z,0.1,m1,0,100000,96804,49,98,0,0.96804,0.0005061774306847067,0,45.720711951027624
4,z,6,x,0.1,m1,0,100000,96804,49,98,0,0.96804,0.0005061774306847067,0,45.720711951027624
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,2.6359445840353146
4,z,14,x,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,2.6359445840353146
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,2.6359445840353146
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,2.6359445840353146
4,z,9,x,0.1,m1,0,100000,94094,1210,2178,0,0.94094,0.012859480944587331,0,32.33635314099956
4,z,9,x,0.1,m1,0,100000,94094,1210,2178,0,0.94094,0.012859480944587331,0,32.33635314099956
4,z,9,x,0.1,m1,0,100000,94094,1210,2178,0,0.94094,0.012859480944587331,0,32.33635314099956
4,z,9,z,0.1,m1,0,100000,94094,1210,2178,0,0.94094,0.012859480944587331,0,32.33635314099956
4,z,3,x,0.1,m1,0,100000,93088,1223,2310,0,0.93088,0.013138105878308659,0,54.88459414499812
4,z,3,z,0.1,m1,0,100000,93088,1223,2310,0,0.93088,0.013138105878308659,0,54.88459414499812
4,z,3,x,0.1,m1,0,100000,93088,1223,2310,0,0.93088,0.013138105878308659,0,54.88459414499812
4,z,3,x,0.1,m1,0,100000,93088,1223,2310,0,0.93088,0.013138105878308659,0,54.88459414499812
4,z,13,x,0.1,m1,0,100000,93117,2,5,0,0.93117,2.1478355187509734e-05,0,19.964984636986628
4,z,13,x,0.1,m1,0,100000,93117,2,5,0,0.93117,2.1478355187509734e-05,0,19.964984636986628
4,z,13,z,0.1,m1,0,100000,93117,2,5,0,0.93117,2.1478355187509734e-05,0,19.964984636986628
4,z,13,z,0.1,m1,0,100000,93117,2,5,0,0.93117,2.1478355187509734e-05,0,19.964984636986628
4,z,10,z,0.1,m1,0,100000,96532,81,158,0,0.96532,0.0008390999875689253,0,21.469465685018804
4,z,10,x,0.1,m1,0,100000,96532,81,158,0,0.96532,0.0008390999875689253,0,21.469465685018804
4,z,10,x,0.1,m1,0,100000,96532,81,158,0,0.96532,0.0008390999875689253,0,21.469465685018804
4,z,10,z,0.1,m1,0,100000,96532,81,158,0,0.96532,0.0008390999875689253,0,21.469465685018804
4,z,2,z,0.1,m1,0,100000,96723,1394,2723,0,0.96723,0.01441229076848316,0,66.51764994201949
4,z,2,x,0.1,m1,0,100000,96723,1394,2723,0,0.96723,0.01441229076848316,0,66.51764994201949
4,z,2,x,0.1,m1,0,100000,96723,1394,2723,0,0.96723,0.01441229076848316,0,66.51764994201949
4,z,2,x,0.1,m1,0,100000,96723,1394,2723,0,0.96723,0.01441229076848316,0,66.51764994201949
4,z,11,x,0.1,m1,0,100000,93593,30,59,0,0.93593,0.00032053679228150056,0,37.10362409002846
4,z,11,z,0.1,m1,0,100000,93593,30,59,0,0.93593,0.00032053679228150056,0,37.10362409002846
4,z,11,x,0.1,m1,0,100000,93593,30,59,0,0.93593,0.00032053679228150056,0,37.10362409002846
4,z,11,z,0.1,m1,0,100000,93593,30,59,0,0.93593,0.00032053679228150056,0,37.10362409002846
