n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,83715,3096,5789,0,0.83715,0.03698261960222182,0,52.038173301989445
4,z,9,x,0.3,m1,0,100000,83715,3096,5789,0,0.83715,0.03698261960222182,0,52.038173301989445
4,z,9,x,0.3,m1,0,100000,83715,3096,5789,0,0.83715,0.03698261960222182,0,52.038173301989445
4,z,9,z,0.3,m1,0,100000,83715,3096,5789,0,0.83715,0.03698261960222182,0,52.038173301989445
4,z,7,x,0.3,m1,0,100000,84001,196,380,0,0.84001,0.002333305555886289,0,68.60512932800339
4,z,7,z,0.3,m1,0,100000,84001,196,380,0,0.84001,0.002333305555886289,0,68.60512932800339
4,z,7,z,0.3,m1,0,100000,84001,196,380,0,0.84001,0.002333305555886289,0,68.60512932800339
4,z,7,x,0.3,m1,0,100000,84001,196,380,0,0.84001,0.002333305555886289,0,68.60512932800339
4,z,7,x,0.1,m1,0,100000,94215,72,141,0,0.94215,0.0007642095207769373,0,29.100083255005302
4,z,7,z,0.1,m1,0,100000,94215,72,141,0,0.94215,0.0007642095207769373,0,29.100083255005302
4,z,7,z,0.1,m1,0,100000,94215,72,141,0,0.94215,0.0007642095207769373,0,29.100083255005302
4,z,7,x,0.1,m1,0,100000,94215,72,141,0,0.94215,0.0007642095207769373,0,29.100083255005302
4,z,4,z,0.1,m1,0,100000,98646,14,27,0,0.98646,0.00014192161871739994,0,31.272496210003737
4,z,4,z,0.1,m1,0,100000,98646,14,27,0,0.98646,0.00014192161871739994,0,31.272496210003737
4,z,4,x,0.1,m1,0,100000,98646,14,27,0,0.98646,0.00014192161871739994,0,31.272496210003737
4,z,4,x,0.1,m1,0,100000,98646,14,27,0,0.98646,0.00014192161871739994,0,31.272496210003737
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,1.7767295799858402
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,1.7767295799858402
4,z,12,x,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,1.7767295799858402
4,z,12,z,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,1.7767295799858402
4,z,15,x,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,3.385442995990161
4,z,15,z,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,3.385442995990161
4,z,15,z,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,3.385442995990161
4,z,15,z,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,3.385442995990161
4,z,14,z,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,1.8913054529984947
4,z,14,x,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,1.8913054529984947
4,z,14,z,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,1.8913054529984947
4,z,14,z,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,1.8913054529984947
4,z,10,z,0.1,m1,0,100000,97100,45,90,0,0.971,0.0004634397528321399,0,31.381111383001553
4,z,10,x,0.1,m1,0,100000,97100,45,90,0,0.971,0.0004634397528321399,0,31.381111383001553
4,z,10,x,0.1,m1,0,100000,97100,45,90,0,0.971,0.0004634397528321399,0,31.381111383001553
4,z,10,z,0.1,m1,0,100000,97100,45,90,0,0.971,0.0004634397528321399,0,31.381111383001553
4,z,2,z,0.1,m1,0,100000,96231,1221,2360,0,0.96231,0.012688218973096022,0,56.156091000011656
4,z,2,x,0.1,m1,0,100000,96231,1221,2360,0,0.96231,0.012688218973096022,0,56.156091000011656
4,z,2,x,0.1,m1,0,100000,96231,1221,2360,0,0.96231,0.012688218973096022,0,56.156091000011656
4,z,2,x,0.1,m1,0,100000,96231,1221,2360,0,0.96231,0.012688218973096022,0,56.156091000011656
4,z,6,z,0.1,m1,0,100000,96853,28,55,0,0.96853,0.00028909791126763285,0,48.80673525799648
4,z,6,x,0.1,m1,0,100000,96853,28,55,0,0.96853,0.00028909791126763285,0,48.80673525799648
4,z,6,z,0.1,m1,0,100000,96853,28,55,0,0.96853,0.00028909791126763285,0,48.80673525799648
4,z,6,x,0.1,m1,0,100000,96853,28,55,0,0.96853,0.00028909791126763285,0,48.80673525799648
4,z,11,x,0.1,m1,0,100000,93513,38,75,0,0.93513,0.00040636061296295267,0,40.22085591001087
4,z,11,z,0.1,m1,0,100000,93513,38,75,0,0.93513,0.00040636061296295267,0,40.22085591001087
4,z,11,x,0.1,m1,0,100000,93513,38,75,0,0.93513,0.00040636061296295267,0,40.22085591001087
4,z,11,z,0.1,m1,0,100000,93513,38,75,0,0.93513,0.00040636061296295267,0,40.22085591001087
4,z,13,x,0.1,m1,0,100000,94133,2,4,0,0.94133,2.1246534159136132e-05,0,19.054928004014073
4,z,13,x,0.1,m1,0,100000,94133,2,4,0,0.94133,2.1246534159136132e-05,0,19.054928004014073
4,z,13,z,0.1,m1,0,100000,94133,2,4,0,0.94133,2.1246534159136132e-05,0,19.054928004014073
4,z,13,z,0.1,m1,0,100000,94133,2,4,0,0.94133,2.1246534159136132e-05,0,19.054928004014073
4,z,5,x,0.1,m1,0,100000,93391,971,1824,0,0.93391,0.01039714747673759,0,56.56483667998691
4,z,5,x,0.1,m1,0,100000,93391,971,1824,0,0.93391,0.01039714747673759,0,56.56483667998691
4,z,5,z,0.1,m1,0,100000,93391,971,1824,0,0.93391,0.01039714747673759,0,56.56483667998691
4,z,5,x,0.1,m1,0,100000,93391,971,1824,0,0.93391,0.01039714747673759,0,56.56483667998691
4,z,3,x,0.1,m1,0,100000,93912,1374,2635,0,0.93912,0.014630718119090225,0,63.20519160400727
4,z,3,z,0.1,m1,0,100000,93912,1374,2635,0,0.93912,0.014630718119090225,0,63.20519160400727
4,z,3,x,0.1,m1,0,100000,93912,1374,2635,0,0.93912,0.014630718119090225,0,63.20519160400727
4,z,3,x,0.1,m1,0,100000,93912,1374,2635,0,0.93912,0.014630718119090225,0,63.20519160400727
4,z,9,x,0.1,m1,0,100000,94150,1126,2105,0,0.9415,0.01195963887413698,0,48.99926794500789
4,z,9,x,0.1,m1,0,100000,94150,1126,2105,0,0.9415,0.01195963887413698,0,48.99926794500789
4,z,9,x,0.1,m1,0,100000,94150,1126,2105,0,0.9415,0.01195963887413698,0,48.99926794500789
4,z,9,z,0.1,m1,0,100000,94150,1126,2105,0,0.9415,0.01195963887413698,0,48.99926794500789
