n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35787907894700766
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35787907894700766
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35787907894700766
4,z,2,z,0.1,m1,0,100000,96776,1118,2216,0,0.96776,0.01155245102091429,0,34.3292539420072
4,z,2,x,0.1,m1,0,100000,96776,1118,2216,0,0.96776,0.01155245102091429,0,34.3292539420072
4,z,2,x,0.1,m1,0,100000,96776,1118,2216,0,0.96776,0.01155245102091429,0,34.3292539420072
4,z,2,x,0.1,m1,0,100000,96776,1118,2216,0,0.96776,0.01155245102091429,0,34.3292539420072
4,z,7,x,0.3,m1,0,100000,79973,92,179,0,0.79973,0.0011503882560364165,0,56.91366962797474
4,z,7,z,0.3,m1,0,100000,79973,92,179,0,0.79973,0.0011503882560364165,0,56.91366962797474
4,z,7,z,0.3,m1,0,100000,79973,92,179,0,0.79973,0.0011503882560364165,0,56.91366962797474
4,z,7,x,0.3,m1,0,100000,79973,92,179,0,0.79973,0.0011503882560364165,0,56.91366962797474
4,z,3,x,0.1,m1,0,100000,93404,1276,2249,0,0.93404,0.013661085178364951,0,35.850503015040886
4,z,3,z,0.1,m1,0,100000,93404,1276,2249,0,0.93404,0.013661085178364951,0,35.850503015040886
4,z,3,x,0.1,m1,0,100000,93404,1276,2249,0,0.93404,0.013661085178364951,0,35.850503015040886
4,z,3,x,0.1,m1,0,100000,93404,1276,2249,0,0.93404,0.013661085178364951,0,35.850503015040886
4,z,12,z,0.1,m1,0,100000,98829,0,0,0,0.98829,0.0,0,1.902791626052931
4,z,12,z,0.1,m1,0,100000,98829,0,0,0,0.98829,0.0,0,1.902791626052931
4,z,12,x,0.1,m1,0,100000,98829,0,0,0,0.98829,0.0,0,1.902791626052931
4,z,12,z,0.1,m1,0,100000,98829,0,0,0,0.98829,0.0,0,1.902791626052931
4,z,11,x,0.3,m1,0,100000,81147,125,250,0,0.81147,0.0015404143098327605,0,67.58403016504599
4,z,11,z,0.3,m1,0,100000,81147,125,250,0,0.81147,0.0015404143098327605,0,67.58403016504599
4,z,11,x,0.3,m1,0,100000,81147,125,250,0,0.81147,0.0015404143098327605,0,67.58403016504599
4,z,11,z,0.3,m1,0,100000,81147,125,250,0,0.81147,0.0015404143098327605,0,67.58403016504599
4,z,14,z,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,2.343984699982684
4,z,14,x,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,2.343984699982684
4,z,14,z,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,2.343984699982684
4,z,14,z,0.1,m1,0,100000,96838,0,0,0,0.96838,0.0,0,2.343984699982684
4,z,4,z,0.1,m1,0,100000,98564,13,26,0,0.98564,0.00013189399780855204,0,42.64935165498173
4,z,4,z,0.1,m1,0,100000,98564,13,26,0,0.98564,0.00013189399780855204,0,42.64935165498173
4,z,4,x,0.1,m1,0,100000,98564,13,26,0,0.98564,0.00013189399780855204,0,42.64935165498173
4,z,4,x,0.1,m1,0,100000,98564,13,26,0,0.98564,0.00013189399780855204,0,42.64935165498173
4,z,15,x,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,2.9178582369931974
4,z,15,z,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,2.9178582369931974
4,z,15,z,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,2.9178582369931974
4,z,15,z,0.1,m1,0,100000,93500,0,0,0,0.935,0.0,0,2.9178582369931974
4,z,5,x,0.1,m1,0,100000,94013,1476,2763,0,0.94013,0.015699956389010006,0,52.02794155100128
4,z,5,x,0.1,m1,0,100000,94013,1476,2763,0,0.94013,0.015699956389010006,0,52.02794155100128
4,z,5,z,0.1,m1,0,100000,94013,1476,2763,0,0.94013,0.015699956389010006,0,52.02794155100128
4,z,5,x,0.1,m1,0,100000,94013,1476,2763,0,0.94013,0.015699956389010006,0,52.02794155100128
4,z,9,x,0.1,m1,0,100000,92945,1374,2352,0,0.92945,0.01478293614503201,0,28.16827262903098
4,z,9,x,0.1,m1,0,100000,92945,1374,2352,0,0.92945,0.01478293614503201,0,28.16827262903098
4,z,9,x,0.1,m1,0,100000,92945,1374,2352,0,0.92945,0.01478293614503201,0,28.16827262903098
4,z,9,z,0.1,m1,0,100000,92945,1374,2352,0,0.92945,0.01478293614503201,0,28.16827262903098
4,z,10,z,0.1,m1,0,100000,96749,60,120,0,0.96749,0.000620161448697143,0,24.014855136047117
4,z,10,x,0.1,m1,0,100000,96749,60,120,0,0.96749,0.000620161448697143,0,24.014855136047117
4,z,10,x,0.1,m1,0,100000,96749,60,120,0,0.96749,0.000620161448697143,0,24.014855136047117
4,z,10,z,0.1,m1,0,100000,96749,60,120,0,0.96749,0.000620161448697143,0,24.014855136047117
4,z,6,z,0.1,m1,0,100000,96479,32,61,0,0.96479,0.00033167839633496676,0,47.29597642598674
4,z,6,x,0.1,m1,0,100000,96479,32,61,0,0.96479,0.00033167839633496676,0,47.29597642598674
4,z,6,z,0.1,m1,0,100000,96479,32,61,0,0.96479,0.00033167839633496676,0,47.29597642598674
4,z,6,x,0.1,m1,0,100000,96479,32,61,0,0.96479,0.00033167839633496676,0,47.29597642598674
4,z,13,x,0.1,m1,0,100000,93258,3,6,0,0.93258,3.216882197776272e-05,0,28.975139261980075
4,z,13,x,0.1,m1,0,100000,93258,3,6,0,0.93258,3.216882197776272e-05,0,28.975139261980075
4,z,13,z,0.1,m1,0,100000,93258,3,6,0,0.93258,3.216882197776272e-05,0,28.975139261980075
4,z,13,z,0.1,m1,0,100000,93258,3,6,0,0.93258,3.216882197776272e-05,0,28.975139261980075
4,z,11,x,0.1,m1,0,100000,93377,35,68,0,0.93377,0.0003748246356168883,0,30.66562345402781
4,z,11,z,0.1,m1,0,100000,93377,35,68,0,0.93377,0.0003748246356168883,0,30.66562345402781
4,z,11,x,0.1,m1,0,100000,93377,35,68,0,0.93377,0.0003748246356168883,0,30.66562345402781
4,z,11,z,0.1,m1,0,100000,93377,35,68,0,0.93377,0.0003748246356168883,0,30.66562345402781
4,z,7,x,0.1,m1,0,100000,92845,32,64,0,0.92845,0.0003446604555980004,0,46.80337153602159
4,z,7,z,0.1,m1,0,100000,92845,32,64,0,0.92845,0.0003446604555980004,0,46.80337153602159
4,z,7,z,0.1,m1,0,100000,92845,32,64,0,0.92845,0.0003446604555980004,0,46.80337153602159
4,z,7,x,0.1,m1,0,100000,92845,32,64,0,0.92845,0.0003446604555980004,0,46.80337153602159
