n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.3,m1,0,100000,79612,3652,7004,0,0.79612,0.045872481535446874,0,70.38129917997867
4,z,5,x,0.3,m1,0,100000,79612,3652,7004,0,0.79612,0.045872481535446874,0,70.38129917997867
4,z,10,z,0.3,m1,0,100000,87921,189,360,0,0.87921,0.002149657078513667,0,49.775897063023876
4,z,10,x,0.3,m1,0,100000,87921,189,360,0,0.87921,0.002149657078513667,0,49.775897063023876
4,z,10,x,0.3,m1,0,100000,87921,189,360,0,0.87921,0.002149657078513667,0,49.775897063023876
4,z,10,z,0.3,m1,0,100000,87921,189,360,0,0.87921,0.002149657078513667,0,49.775897063023876
4,z,4,z,0.1,m1,0,100000,98693,4,7,0,0.98693,4.05297234860047e-05,0,23.512964118970558
4,z,4,z,0.1,m1,0,100000,98693,4,7,0,0.98693,4.05297234860047e-05,0,23.512964118970558
4,z,4,x,0.1,m1,0,100000,98693,4,7,0,0.98693,4.05297234860047e-05,0,23.512964118970558
4,z,4,x,0.1,m1,0,100000,98693,4,7,0,0.98693,4.05297234860047e-05,0,23.512964118970558
4,z,11,x,0.3,m1,0,100000,80570,62,125,0,0.8057,0.0007695171900210518,0,53.49272729200311
4,z,11,z,0.3,m1,0,100000,80570,62,125,0,0.8057,0.0007695171900210518,0,53.49272729200311
4,z,11,x,0.3,m1,0,100000,80570,62,125,0,0.8057,0.0007695171900210518,0,53.49272729200311
4,z,11,z,0.3,m1,0,100000,80570,62,125,0,0.8057,0.0007695171900210518,0,53.49272729200311
4,z,12,z,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,2.253407357027754
4,z,12,z,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,2.253407357027754
4,z,12,x,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,2.253407357027754
4,z,12,z,0.1,m1,0,100000,98311,0,0,0,0.98311,0.0,0,2.253407357027754
4,z,14,z,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.3471539029851556
4,z,14,x,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.3471539029851556
4,z,14,z,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.3471539029851556
4,z,14,z,0.1,m1,0,100000,96307,0,0,0,0.96307,0.0,0,3.3471539029851556
4,z,10,z,0.1,m1,0,100000,95756,50,100,0,0.95756,0.0005221604912485356,0,19.34282370598521
4,z,10,x,0.1,m1,0,100000,95756,50,100,0,0.95756,0.0005221604912485356,0,19.34282370598521
4,z,10,x,0.1,m1,0,100000,95756,50,100,0,0.95756,0.0005221604912485356,0,19.34282370598521
4,z,10,z,0.1,m1,0,100000,95756,50,100,0,0.95756,0.0005221604912485356,0,19.34282370598521
4,z,15,x,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,2.9689222740125842
4,z,15,z,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,2.9689222740125842
4,z,15,z,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,2.9689222740125842
4,z,15,z,0.1,m1,0,100000,93407,0,0,0,0.93407,0.0,0,2.9689222740125842
4,z,13,x,0.1,m1,0,100000,92860,1,2,0,0.9286,1.0768899418533984e-05,0,18.456309105968103
4,z,13,x,0.1,m1,0,100000,92860,1,2,0,0.9286,1.0768899418533984e-05,0,18.456309105968103
4,z,13,z,0.1,m1,0,100000,92860,1,2,0,0.9286,1.0768899418533984e-05,0,18.456309105968103
4,z,13,z,0.1,m1,0,100000,92860,1,2,0,0.9286,1.0768899418533984e-05,0,18.456309105968103
4,z,3,x,0.1,m1,0,100000,93420,1539,2902,0,0.9342,0.016473988439306364,0,53.755362469994
4,z,3,z,0.1,m1,0,100000,93420,1539,2902,0,0.9342,0.016473988439306364,0,53.755362469994
4,z,3,x,0.1,m1,0,100000,93420,1539,2902,0,0.9342,0.016473988439306364,0,53.755362469994
4,z,3,x,0.1,m1,0,100000,93420,1539,2902,0,0.9342,0.016473988439306364,0,53.755362469994
4,z,2,z,0.1,m1,0,100000,96468,1538,3022,0,0.96468,0.015943110668822813,0,56.90159826196032
4,z,2,x,0.1,m1,0,100000,96468,1538,3022,0,0.96468,0.015943110668822813,0,56.90159826196032
4,z,2,x,0.1,m1,0,100000,96468,1538,3022,0,0.96468,0.015943110668822813,0,56.90159826196032
4,z,2,x,0.1,m1,0,100000,96468,1538,3022,0,0.96468,0.015943110668822813,0,56.90159826196032
4,z,5,x,0.1,m1,0,100000,92610,1490,2857,0,0.9261,0.016088975272648742,0,52.56283078499837
4,z,5,x,0.1,m1,0,100000,92610,1490,2857,0,0.9261,0.016088975272648742,0,52.56283078499837
4,z,5,z,0.1,m1,0,100000,92610,1490,2857,0,0.9261,0.016088975272648742,0,52.56283078499837
4,z,5,x,0.1,m1,0,100000,92610,1490,2857,0,0.9261,0.016088975272648742,0,52.56283078499837
4,z,7,x,0.1,m1,0,100000,92911,48,93,0,0.92911,0.0005166234353305432,0,45.49978369800374
4,z,7,z,0.1,m1,0,100000,92911,48,93,0,0.92911,0.0005166234353305432,0,45.49978369800374
4,z,7,z,0.1,m1,0,100000,92911,48,93,0,0.92911,0.0005166234353305432,0,45.49978369800374
4,z,7,x,0.1,m1,0,100000,92911,48,93,0,0.92911,0.0005166234353305432,0,45.49978369800374
4,z,9,x,0.1,m1,0,100000,94034,1526,2851,0,0.94034,0.01622817278856581,0,40.932533415965736
4,z,9,x,0.1,m1,0,100000,94034,1526,2851,0,0.94034,0.01622817278856581,0,40.932533415965736
4,z,9,x,0.1,m1,0,100000,94034,1526,2851,0,0.94034,0.01622817278856581,0,40.932533415965736
4,z,9,z,0.1,m1,0,100000,94034,1526,2851,0,0.94034,0.01622817278856581,0,40.932533415965736
4,z,6,z,0.1,m1,0,100000,96569,30,60,0,0.96569,0.000310658699996913,0,50.88553603796754
4,z,6,x,0.1,m1,0,100000,96569,30,60,0,0.96569,0.000310658699996913,0,50.88553603796754
4,z,6,z,0.1,m1,0,100000,96569,30,60,0,0.96569,0.000310658699996913,0,50.88553603796754
4,z,6,x,0.1,m1,0,100000,96569,30,60,0,0.96569,0.000310658699996913,0,50.88553603796754
4,z,11,x,0.1,m1,0,100000,93010,18,37,0,0.9301,0.00019352757767976403,0,41.14556182001252
4,z,11,z,0.1,m1,0,100000,93010,18,37,0,0.9301,0.00019352757767976403,0,41.14556182001252
4,z,11,x,0.1,m1,0,100000,93010,18,37,0,0.9301,0.00019352757767976403,0,41.14556182001252
4,z,11,z,0.1,m1,0,100000,93010,18,37,0,0.9301,0.00019352757767976403,0,41.14556182001252
