n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,81135,2356,4062,0,0.81135,0.0290380230480064,0,66.75824572599959
4,z,9,z,0.3,m1,0,100000,81135,2356,4062,0,0.81135,0.0290380230480064,0,66.75824572599959
4,z,6,z,0.3,m1,0,100000,90819,70,134,0,0.90819,0.0007707638269525141,0,75.2283253360074
4,z,6,x,0.3,m1,0,100000,90819,70,134,0,0.90819,0.0007707638269525141,0,75.2283253360074
4,z,6,z,0.3,m1,0,100000,90819,70,134,0,0.90819,0.0007707638269525141,0,75.2283253360074
4,z,6,x,0.3,m1,0,100000,90819,70,134,0,0.90819,0.0007707638269525141,0,75.2283253360074
4,z,4,z,0.1,m1,0,100000,98410,5,10,0,0.9841,5.080784473121547e-05,0,31.84618524898542
4,z,4,z,0.1,m1,0,100000,98410,5,10,0,0.9841,5.080784473121547e-05,0,31.84618524898542
4,z,4,x,0.1,m1,0,100000,98410,5,10,0,0.9841,5.080784473121547e-05,0,31.84618524898542
4,z,4,x,0.1,m1,0,100000,98410,5,10,0,0.9841,5.080784473121547e-05,0,31.84618524898542
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.5947274750215001
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.5947274750215001
4,z,12,x,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.5947274750215001
4,z,12,z,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.5947274750215001
4,z,6,z,0.1,m1,0,100000,96845,20,38,0,0.96845,0.0002065155661108431,0,26.548198395001236
4,z,6,x,0.1,m1,0,100000,96845,20,38,0,0.96845,0.0002065155661108431,0,26.548198395001236
4,z,6,z,0.1,m1,0,100000,96845,20,38,0,0.96845,0.0002065155661108431,0,26.548198395001236
4,z,6,x,0.1,m1,0,100000,96845,20,38,0,0.96845,0.0002065155661108431,0,26.548198395001236
4,z,15,x,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.884320224984549
4,z,15,z,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.884320224984549
4,z,15,z,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.884320224984549
4,z,15,z,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.884320224984549
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.8450604460085742
4,z,14,x,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.8450604460085742
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.8450604460085742
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.8450604460085742
4,z,3,x,0.1,m1,0,100000,93638,1176,2254,0,0.93638,0.01255900382323416,0,50.304575710964855
4,z,3,z,0.1,m1,0,100000,93638,1176,2254,0,0.93638,0.01255900382323416,0,50.304575710964855
4,z,3,x,0.1,m1,0,100000,93638,1176,2254,0,0.93638,0.01255900382323416,0,50.304575710964855
4,z,3,x,0.1,m1,0,100000,93638,1176,2254,0,0.93638,0.01255900382323416,0,50.304575710964855
4,z,13,x,0.1,m1,0,100000,92491,1,2,0,0.92491,1.0811862775850223e-05,0,14.682205216027796
4,z,13,x,0.1,m1,0,100000,92491,1,2,0,0.92491,1.0811862775850223e-05,0,14.682205216027796
4,z,13,z,0.1,m1,0,100000,92491,1,2,0,0.92491,1.0811862775850223e-05,0,14.682205216027796
4,z,13,z,0.1,m1,0,100000,92491,1,2,0,0.92491,1.0811862775850223e-05,0,14.682205216027796
4,z,9,x,0.1,m1,0,100000,93224,898,1561,0,0.93224,0.009632712606195803,0,34.12282086798223
4,z,9,x,0.1,m1,0,100000,93224,898,1561,0,0.93224,0.009632712606195803,0,34.12282086798223
4,z,9,x,0.1,m1,0,100000,93224,898,1561,0,0.93224,0.009632712606195803,0,34.12282086798223
4,z,9,z,0.1,m1,0,100000,93224,898,1561,0,0.93224,0.009632712606195803,0,34.12282086798223
4,z,10,z,0.1,m1,0,100000,96832,54,107,0,0.96832,0.0005576668869795576,0,28.12508159002755
4,z,10,x,0.1,m1,0,100000,96832,54,107,0,0.96832,0.0005576668869795576,0,28.12508159002755
4,z,10,x,0.1,m1,0,100000,96832,54,107,0,0.96832,0.0005576668869795576,0,28.12508159002755
4,z,10,z,0.1,m1,0,100000,96832,54,107,0,0.96832,0.0005576668869795576,0,28.12508159002755
4,z,5,x,0.1,m1,0,100000,93242,1148,2081,0,0.93242,0.01231204821861398,0,47.245191070018336
4,z,5,x,0.1,m1,0,100000,93242,1148,2081,0,0.93242,0.01231204821861398,0,47.245191070018336
4,z,5,z,0.1,m1,0,100000,93242,1148,2081,0,0.93242,0.01231204821861398,0,47.245191070018336
4,z,5,x,0.1,m1,0,100000,93242,1148,2081,0,0.93242,0.01231204821861398,0,47.245191070018336
4,z,2,z,0.1,m1,0,100000,96715,930,1851,0,0.96715,0.009615881714315266,0,60.22816227504518
4,z,2,x,0.1,m1,0,100000,96715,930,1851,0,0.96715,0.009615881714315266,0,60.22816227504518
4,z,2,x,0.1,m1,0,100000,96715,930,1851,0,0.96715,0.009615881714315266,0,60.22816227504518
4,z,2,x,0.1,m1,0,100000,96715,930,1851,0,0.96715,0.009615881714315266,0,60.22816227504518
4,z,7,x,0.1,m1,0,100000,94483,70,139,0,0.94483,0.0007408740196649388,0,50.1391002490418
4,z,7,z,0.1,m1,0,100000,94483,70,139,0,0.94483,0.0007408740196649388,0,50.1391002490418
4,z,7,z,0.1,m1,0,100000,94483,70,139,0,0.94483,0.0007408740196649388,0,50.1391002490418
4,z,7,x,0.1,m1,0,100000,94483,70,139,0,0.94483,0.0007408740196649388,0,50.1391002490418
4,z,11,x,0.1,m1,0,100000,93471,33,66,0,0.93471,0.00035305067882018815,0,32.73341157799587
4,z,11,z,0.1,m1,0,100000,93471,33,66,0,0.93471,0.00035305067882018815,0,32.73341157799587
4,z,11,x,0.1,m1,0,100000,93471,33,66,0,0.93471,0.00035305067882018815,0,32.73341157799587
4,z,11,z,0.1,m1,0,100000,93471,33,66,0,0.93471,0.00035305067882018815,0,32.73341157799587
