n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,90210,135,268,0,0.9021,0.001496508147655451,0,72.2222553039901
4,z,6,z,0.3,m1,0,100000,90210,135,268,0,0.9021,0.001496508147655451,0,72.2222553039901
4,z,6,x,0.3,m1,0,100000,90210,135,268,0,0.9021,0.001496508147655451,0,72.2222553039901
4,z,11,x,0.3,m1,0,100000,78523,97,188,0,0.78523,0.0012353068527692912,0,57.53667017997941
4,z,11,z,0.3,m1,0,100000,78523,97,188,0,0.78523,0.0012353068527692912,0,57.53667017997941
4,z,11,x,0.3,m1,0,100000,78523,97,188,0,0.78523,0.0012353068527692912,0,57.53667017997941
4,z,11,z,0.3,m1,0,100000,78523,97,188,0,0.78523,0.0012353068527692912,0,57.53667017997941
4,z,9,x,0.3,m1,0,100000,80478,2958,5623,0,0.80478,0.03675538656527255,0,68.00131067197071
4,z,9,x,0.3,m1,0,100000,80478,2958,5623,0,0.80478,0.03675538656527255,0,68.00131067197071
4,z,9,x,0.3,m1,0,100000,80478,2958,5623,0,0.80478,0.03675538656527255,0,68.00131067197071
4,z,9,z,0.3,m1,0,100000,80478,2958,5623,0,0.80478,0.03675538656527255,0,68.00131067197071
4,z,12,z,0.1,m1,0,100000,97957,0,0,0,0.97957,0.0,0,0.7404644300113432
4,z,12,z,0.1,m1,0,100000,97957,0,0,0,0.97957,0.0,0,0.7404644300113432
4,z,12,x,0.1,m1,0,100000,97957,0,0,0,0.97957,0.0,0,0.7404644300113432
4,z,12,z,0.1,m1,0,100000,97957,0,0,0,0.97957,0.0,0,0.7404644300113432
4,z,6,z,0.1,m1,0,100000,96605,24,47,0,0.96605,0.0002484343460483762,0,37.71110250503989
4,z,6,x,0.1,m1,0,100000,96605,24,47,0,0.96605,0.0002484343460483762,0,37.71110250503989
4,z,6,z,0.1,m1,0,100000,96605,24,47,0,0.96605,0.0002484343460483762,0,37.71110250503989
4,z,6,x,0.1,m1,0,100000,96605,24,47,0,0.96605,0.0002484343460483762,0,37.71110250503989
4,z,4,z,0.1,m1,0,100000,98926,5,10,0,0.98926,5.054282999417126e-05,0,42.98623304604553
4,z,4,z,0.1,m1,0,100000,98926,5,10,0,0.98926,5.054282999417126e-05,0,42.98623304604553
4,z,4,x,0.1,m1,0,100000,98926,5,10,0,0.98926,5.054282999417126e-05,0,42.98623304604553
4,z,4,x,0.1,m1,0,100000,98926,5,10,0,0.98926,5.054282999417126e-05,0,42.98623304604553
4,z,14,z,0.1,m1,0,100000,96590,0,0,0,0.9659,0.0,0,3.0733145879930817
4,z,14,x,0.1,m1,0,100000,96590,0,0,0,0.9659,0.0,0,3.0733145879930817
4,z,14,z,0.1,m1,0,100000,96590,0,0,0,0.9659,0.0,0,3.0733145879930817
4,z,14,z,0.1,m1,0,100000,96590,0,0,0,0.9659,0.0,0,3.0733145879930817
4,z,15,x,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.187867094995454
4,z,15,z,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.187867094995454
4,z,15,z,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.187867094995454
4,z,15,z,0.1,m1,0,100000,93781,0,0,0,0.93781,0.0,0,1.187867094995454
4,z,11,x,0.1,m1,0,100000,92048,26,49,0,0.92048,0.00028246132452636186,0,23.631739038974047
4,z,11,z,0.1,m1,0,100000,92048,26,49,0,0.92048,0.00028246132452636186,0,23.631739038974047
4,z,11,x,0.1,m1,0,100000,92048,26,49,0,0.92048,0.00028246132452636186,0,23.631739038974047
4,z,11,z,0.1,m1,0,100000,92048,26,49,0,0.92048,0.00028246132452636186,0,23.631739038974047
4,z,13,x,0.1,m1,0,100000,94055,1,2,0,0.94055,1.0632076976269111e-05,0,16.210225451970473
4,z,13,x,0.1,m1,0,100000,94055,1,2,0,0.94055,1.0632076976269111e-05,0,16.210225451970473
4,z,13,z,0.1,m1,0,100000,94055,1,2,0,0.94055,1.0632076976269111e-05,0,16.210225451970473
4,z,13,z,0.1,m1,0,100000,94055,1,2,0,0.94055,1.0632076976269111e-05,0,16.210225451970473
4,z,10,z,0.1,m1,0,100000,97123,43,84,0,0.97123,0.0004427375595893457,0,26.89903091796441
4,z,10,x,0.1,m1,0,100000,97123,43,84,0,0.97123,0.0004427375595893457,0,26.89903091796441
4,z,10,x,0.1,m1,0,100000,97123,43,84,0,0.97123,0.0004427375595893457,0,26.89903091796441
4,z,10,z,0.1,m1,0,100000,97123,43,84,0,0.97123,0.0004427375595893457,0,26.89903091796441
4,z,5,x,0.1,m1,0,100000,93352,1184,2192,0,0.93352,0.01268317765018423,0,62.87273794203065
4,z,5,x,0.1,m1,0,100000,93352,1184,2192,0,0.93352,0.01268317765018423,0,62.87273794203065
4,z,5,z,0.1,m1,0,100000,93352,1184,2192,0,0.93352,0.01268317765018423,0,62.87273794203065
4,z,5,x,0.1,m1,0,100000,93352,1184,2192,0,0.93352,0.01268317765018423,0,62.87273794203065
4,z,7,x,0.1,m1,0,100000,93697,49,98,0,0.93697,0.0005229623146952855,0,39.78090432001045
4,z,7,z,0.1,m1,0,100000,93697,49,98,0,0.93697,0.0005229623146952855,0,39.78090432001045
4,z,7,z,0.1,m1,0,100000,93697,49,98,0,0.93697,0.0005229623146952855,0,39.78090432001045
4,z,7,x,0.1,m1,0,100000,93697,49,98,0,0.93697,0.0005229623146952855,0,39.78090432001045
4,z,2,z,0.1,m1,0,100000,96694,934,1847,0,0.96694,0.009659337704511106,0,61.640517849999014
4,z,2,x,0.1,m1,0,100000,96694,934,1847,0,0.96694,0.009659337704511106,0,61.640517849999014
4,z,2,x,0.1,m1,0,100000,96694,934,1847,0,0.96694,0.009659337704511106,0,61.640517849999014
4,z,2,x,0.1,m1,0,100000,96694,934,1847,0,0.96694,0.009659337704511106,0,61.640517849999014
4,z,9,x,0.1,m1,0,100000,92911,1134,2175,0,0.92911,0.012205228659685097,0,38.75423875404522
4,z,9,x,0.1,m1,0,100000,92911,1134,2175,0,0.92911,0.012205228659685097,0,38.75423875404522
4,z,9,x,0.1,m1,0,100000,92911,1134,2175,0,0.92911,0.012205228659685097,0,38.75423875404522
4,z,9,z,0.1,m1,0,100000,92911,1134,2175,0,0.92911,0.012205228659685097,0,38.75423875404522
