n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.3,m1,0,100000,91697,4045,7756,0,0.91697,0.04411267544194464,0,70.10443800396752
4,z,2,x,0.3,m1,0,100000,91697,4045,7756,0,0.91697,0.04411267544194464,0,70.10443800396752
4,z,2,x,0.3,m1,0,100000,91697,4045,7756,0,0.91697,0.04411267544194464,0,70.10443800396752
4,z,2,x,0.3,m1,0,100000,91697,4045,7756,0,0.91697,0.04411267544194464,0,70.10443800396752
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0449590520001948
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0449590520001948
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0449590520001948
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0449590520001948
4,z,5,x,0.3,m1,0,100000,81971,2746,5195,0,0.81971,0.033499652316063,0,67.06710340100108
4,z,5,x,0.3,m1,0,100000,81971,2746,5195,0,0.81971,0.033499652316063,0,67.06710340100108
4,z,5,z,0.3,m1,0,100000,81971,2746,5195,0,0.81971,0.033499652316063,0,67.06710340100108
4,z,5,x,0.3,m1,0,100000,81971,2746,5195,0,0.81971,0.033499652316063,0,67.06710340100108
4,z,11,x,0.3,m1,0,100000,83074,64,126,0,0.83074,0.0007703974769482924,0,61.31763125496218
4,z,11,z,0.3,m1,0,100000,83074,64,126,0,0.83074,0.0007703974769482924,0,61.31763125496218
4,z,11,x,0.3,m1,0,100000,83074,64,126,0,0.83074,0.0007703974769482924,0,61.31763125496218
4,z,11,z,0.3,m1,0,100000,83074,64,126,0,0.83074,0.0007703974769482924,0,61.31763125496218
4,z,5,x,0.1,m1,0,100000,93487,1072,2037,0,0.93487,0.011466834961010641,0,26.582258531008847
4,z,5,x,0.1,m1,0,100000,93487,1072,2037,0,0.93487,0.011466834961010641,0,26.582258531008847
4,z,5,z,0.1,m1,0,100000,93487,1072,2037,0,0.93487,0.011466834961010641,0,26.582258531008847
4,z,5,x,0.1,m1,0,100000,93487,1072,2037,0,0.93487,0.011466834961010641,0,26.582258531008847
4,z,12,z,0.1,m1,0,100000,97864,0,0,0,0.97864,0.0,0,2.9052382630179636
4,z,12,z,0.1,m1,0,100000,97864,0,0,0,0.97864,0.0,0,2.9052382630179636
4,z,12,x,0.1,m1,0,100000,97864,0,0,0,0.97864,0.0,0,2.9052382630179636
4,z,12,z,0.1,m1,0,100000,97864,0,0,0,0.97864,0.0,0,2.9052382630179636
4,z,4,z,0.1,m1,0,100000,97131,10,21,0,0.97131,0.00010295374288327164,0,35.36072067101486
4,z,4,z,0.1,m1,0,100000,97131,10,21,0,0.97131,0.00010295374288327164,0,35.36072067101486
4,z,4,x,0.1,m1,0,100000,97131,10,21,0,0.97131,0.00010295374288327164,0,35.36072067101486
4,z,4,x,0.1,m1,0,100000,97131,10,21,0,0.97131,0.00010295374288327164,0,35.36072067101486
4,z,10,z,0.1,m1,0,100000,96072,32,61,0,0.96072,0.000333083520692834,0,23.85812845797045
4,z,10,x,0.1,m1,0,100000,96072,32,61,0,0.96072,0.000333083520692834,0,23.85812845797045
4,z,10,x,0.1,m1,0,100000,96072,32,61,0,0.96072,0.000333083520692834,0,23.85812845797045
4,z,10,z,0.1,m1,0,100000,96072,32,61,0,0.96072,0.000333083520692834,0,23.85812845797045
4,z,15,x,0.1,m1,0,100000,93379,0,0,0,0.93379,0.0,0,1.2812963369651698
4,z,15,z,0.1,m1,0,100000,93379,0,0,0,0.93379,0.0,0,1.2812963369651698
4,z,15,z,0.1,m1,0,100000,93379,0,0,0,0.93379,0.0,0,1.2812963369651698
4,z,15,z,0.1,m1,0,100000,93379,0,0,0,0.93379,0.0,0,1.2812963369651698
4,z,14,z,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,2.965659462963231
4,z,14,x,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,2.965659462963231
4,z,14,z,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,2.965659462963231
4,z,14,z,0.1,m1,0,100000,96381,0,0,0,0.96381,0.0,0,2.965659462963231
4,z,2,z,0.1,m1,0,100000,97229,1432,2804,0,0.97229,0.01472811609704927,0,51.94273932802025
4,z,2,x,0.1,m1,0,100000,97229,1432,2804,0,0.97229,0.01472811609704927,0,51.94273932802025
4,z,2,x,0.1,m1,0,100000,97229,1432,2804,0,0.97229,0.01472811609704927,0,51.94273932802025
4,z,2,x,0.1,m1,0,100000,97229,1432,2804,0,0.97229,0.01472811609704927,0,51.94273932802025
4,z,3,x,0.1,m1,0,100000,93811,1052,2042,0,0.93811,0.011214036733432131,0,51.23312550003175
4,z,3,z,0.1,m1,0,100000,93811,1052,2042,0,0.93811,0.011214036733432131,0,51.23312550003175
4,z,3,x,0.1,m1,0,100000,93811,1052,2042,0,0.93811,0.011214036733432131,0,51.23312550003175
4,z,3,x,0.1,m1,0,100000,93811,1052,2042,0,0.93811,0.011214036733432131,0,51.23312550003175
4,z,13,x,0.1,m1,0,100000,93992,6,11,0,0.93992,6.383522001873754e-05,0,17.907358990050852
4,z,13,x,0.1,m1,0,100000,93992,6,11,0,0.93992,6.383522001873754e-05,0,17.907358990050852
4,z,13,z,0.1,m1,0,100000,93992,6,11,0,0.93992,6.383522001873754e-05,0,17.907358990050852
4,z,13,z,0.1,m1,0,100000,93992,6,11,0,0.93992,6.383522001873754e-05,0,17.907358990050852
4,z,11,x,0.1,m1,0,100000,94001,18,34,0,0.94001,0.00019148732460294582,0,38.620535094989464
4,z,11,z,0.1,m1,0,100000,94001,18,34,0,0.94001,0.00019148732460294582,0,38.620535094989464
4,z,11,x,0.1,m1,0,100000,94001,18,34,0,0.94001,0.00019148732460294582,0,38.620535094989464
4,z,11,z,0.1,m1,0,100000,94001,18,34,0,0.94001,0.00019148732460294582,0,38.620535094989464
4,z,6,z,0.1,m1,0,100000,96075,20,39,0,0.96075,0.0002081706999740307,0,49.39819122402696
4,z,6,x,0.1,m1,0,100000,96075,20,39,0,0.96075,0.0002081706999740307,0,49.39819122402696
4,z,6,z,0.1,m1,0,100000,96075,20,39,0,0.96075,0.0002081706999740307,0,49.39819122402696
4,z,6,x,0.1,m1,0,100000,96075,20,39,0,0.96075,0.0002081706999740307,0,49.39819122402696
4,z,9,x,0.1,m1,0,100000,93999,1004,1738,0,0.93999,0.010680964691113681,0,46.9106104549719
4,z,9,x,0.1,m1,0,100000,93999,1004,1738,0,0.93999,0.010680964691113681,0,46.9106104549719
4,z,9,x,0.1,m1,0,100000,93999,1004,1738,0,0.93999,0.010680964691113681,0,46.9106104549719
4,z,9,z,0.1,m1,0,100000,93999,1004,1738,0,0.93999,0.010680964691113681,0,46.9106104549719
4,z,7,x,0.1,m1,0,100000,94110,34,67,0,0.9411,0.00036127935394747457,0,53.083889199013356
4,z,7,z,0.1,m1,0,100000,94110,34,67,0,0.9411,0.00036127935394747457,0,53.083889199013356
4,z,7,z,0.1,m1,0,100000,94110,34,67,0,0.9411,0.00036127935394747457,0,53.083889199013356
4,z,7,x,0.1,m1,0,100000,94110,34,67,0,0.9411,0.00036127935394747457,0,53.083889199013356
