n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,82152,86,167,0,0.82152,0.0010468400038952108,0,68.23747742699925
4,z,7,z,0.3,m1,0,100000,82152,86,167,0,0.82152,0.0010468400038952108,0,68.23747742699925
4,z,7,z,0.3,m1,0,100000,82152,86,167,0,0.82152,0.0010468400038952108,0,68.23747742699925
4,z,7,x,0.3,m1,0,100000,82152,86,167,0,0.82152,0.0010468400038952108,0,68.23747742699925
4,z,4,z,0.1,m1,0,100000,98210,10,20,0,0.9821,0.0001018226249872578,0,22.79866236395901
4,z,4,z,0.1,m1,0,100000,98210,10,20,0,0.9821,0.0001018226249872578,0,22.79866236395901
4,z,4,x,0.1,m1,0,100000,98210,10,20,0,0.9821,0.0001018226249872578,0,22.79866236395901
4,z,4,x,0.1,m1,0,100000,98210,10,20,0,0.9821,0.0001018226249872578,0,22.79866236395901
4,z,6,z,0.3,m1,0,100000,89115,112,221,0,0.89115,0.0012568030073500935,0,70.11969634500565
4,z,6,x,0.3,m1,0,100000,89115,112,221,0,0.89115,0.0012568030073500935,0,70.11969634500565
4,z,6,z,0.3,m1,0,100000,89115,112,221,0,0.89115,0.0012568030073500935,0,70.11969634500565
4,z,6,x,0.3,m1,0,100000,89115,112,221,0,0.89115,0.0012568030073500935,0,70.11969634500565
4,z,12,z,0.1,m1,0,100000,97730,0,0,0,0.9773,0.0,0,0.8382748329895549
4,z,12,z,0.1,m1,0,100000,97730,0,0,0,0.9773,0.0,0,0.8382748329895549
4,z,12,x,0.1,m1,0,100000,97730,0,0,0,0.9773,0.0,0,0.8382748329895549
4,z,12,z,0.1,m1,0,100000,97730,0,0,0,0.9773,0.0,0,0.8382748329895549
4,z,14,z,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.715362921007909
4,z,14,x,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.715362921007909
4,z,14,z,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.715362921007909
4,z,14,z,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,2.715362921007909
4,z,15,x,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.1607488070148975
4,z,15,z,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.1607488070148975
4,z,15,z,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.1607488070148975
4,z,15,z,0.1,m1,0,100000,94556,0,0,0,0.94556,0.0,0,1.1607488070148975
4,z,6,z,0.1,m1,0,100000,96159,24,44,0,0.96159,0.00024958662215701644,0,30.918620774988085
4,z,6,x,0.1,m1,0,100000,96159,24,44,0,0.96159,0.00024958662215701644,0,30.918620774988085
4,z,6,z,0.1,m1,0,100000,96159,24,44,0,0.96159,0.00024958662215701644,0,30.918620774988085
4,z,6,x,0.1,m1,0,100000,96159,24,44,0,0.96159,0.00024958662215701644,0,30.918620774988085
4,z,13,x,0.1,m1,0,100000,93508,2,4,0,0.93508,2.138854429567516e-05,0,17.392203171970323
4,z,13,x,0.1,m1,0,100000,93508,2,4,0,0.93508,2.138854429567516e-05,0,17.392203171970323
4,z,13,z,0.1,m1,0,100000,93508,2,4,0,0.93508,2.138854429567516e-05,0,17.392203171970323
4,z,13,z,0.1,m1,0,100000,93508,2,4,0,0.93508,2.138854429567516e-05,0,17.392203171970323
4,z,5,x,0.1,m1,0,100000,94226,1226,2305,0,0.94226,0.0130112707745208,0,51.751916648005135
4,z,5,x,0.1,m1,0,100000,94226,1226,2305,0,0.94226,0.0130112707745208,0,51.751916648005135
4,z,5,z,0.1,m1,0,100000,94226,1226,2305,0,0.94226,0.0130112707745208,0,51.751916648005135
4,z,5,x,0.1,m1,0,100000,94226,1226,2305,0,0.94226,0.0130112707745208,0,51.751916648005135
4,z,2,z,0.1,m1,0,100000,96538,1154,2275,0,0.96538,0.011953842010400062,0,59.52870024496224
4,z,2,x,0.1,m1,0,100000,96538,1154,2275,0,0.96538,0.011953842010400062,0,59.52870024496224
4,z,2,x,0.1,m1,0,100000,96538,1154,2275,0,0.96538,0.011953842010400062,0,59.52870024496224
4,z,2,x,0.1,m1,0,100000,96538,1154,2275,0,0.96538,0.011953842010400062,0,59.52870024496224
4,z,7,x,0.1,m1,0,100000,93494,28,57,0,0.93494,0.00029948445889571573,0,41.665536004002206
4,z,7,z,0.1,m1,0,100000,93494,28,57,0,0.93494,0.00029948445889571573,0,41.665536004002206
4,z,7,z,0.1,m1,0,100000,93494,28,57,0,0.93494,0.00029948445889571573,0,41.665536004002206
4,z,7,x,0.1,m1,0,100000,93494,28,57,0,0.93494,0.00029948445889571573,0,41.665536004002206
4,z,9,x,0.1,m1,0,100000,94003,1289,2380,0,0.94003,0.013712328329946954,0,38.918771535973065
4,z,9,x,0.1,m1,0,100000,94003,1289,2380,0,0.94003,0.013712328329946954,0,38.918771535973065
4,z,9,x,0.1,m1,0,100000,94003,1289,2380,0,0.94003,0.013712328329946954,0,38.918771535973065
4,z,9,z,0.1,m1,0,100000,94003,1289,2380,0,0.94003,0.013712328329946954,0,38.918771535973065
4,z,10,z,0.1,m1,0,100000,96516,40,76,0,0.96516,0.0004144390567366596,0,36.97870012302883
4,z,10,x,0.1,m1,0,100000,96516,40,76,0,0.96516,0.0004144390567366596,0,36.97870012302883
4,z,10,x,0.1,m1,0,100000,96516,40,76,0,0.96516,0.0004144390567366596,0,36.97870012302883
4,z,10,z,0.1,m1,0,100000,96516,40,76,0,0.96516,0.0004144390567366596,0,36.97870012302883
4,z,3,x,0.1,m1,0,100000,93500,1108,2161,0,0.935,0.011850267379679091,0,61.30329581396654
4,z,3,z,0.1,m1,0,100000,93500,1108,2161,0,0.935,0.011850267379679091,0,61.30329581396654
4,z,3,x,0.1,m1,0,100000,93500,1108,2161,0,0.935,0.011850267379679091,0,61.30329581396654
4,z,3,x,0.1,m1,0,100000,93500,1108,2161,0,0.935,0.011850267379679091,0,61.30329581396654
4,z,11,x,0.1,m1,0,100000,92960,32,59,0,0.9296,0.000344234079173833,0,32.94054625899298
4,z,11,z,0.1,m1,0,100000,92960,32,59,0,0.9296,0.000344234079173833,0,32.94054625899298
4,z,11,x,0.1,m1,0,100000,92960,32,59,0,0.9296,0.000344234079173833,0,32.94054625899298
4,z,11,z,0.1,m1,0,100000,92960,32,59,0,0.9296,0.000344234079173833,0,32.94054625899298
