n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.3,m1,0,100000,86285,4985,9364,0,0.86285,0.05777365706669757,0,15.119478392996825
4,z,2,x,0.3,m1,0,100000,86285,4985,9364,0,0.86285,0.05777365706669757,0,15.119478392996825
4,z,2,x,0.3,m1,0,100000,86285,4985,9364,0,0.86285,0.05777365706669757,0,15.119478392996825
4,z,2,x,0.3,m1,0,100000,86285,4985,9364,0,0.86285,0.05777365706669757,0,15.119478392996825
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29852522200962994
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29852522200962994
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29852522200962994
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29852522200962994
4,z,11,x,0.3,m1,0,100000,73570,117,224,0,0.7357,0.0015903221421774694,0,15.934708385000704
4,z,11,z,0.3,m1,0,100000,73570,117,224,0,0.7357,0.0015903221421774694,0,15.934708385000704
4,z,11,x,0.3,m1,0,100000,73570,117,224,0,0.7357,0.0015903221421774694,0,15.934708385000704
4,z,11,z,0.3,m1,0,100000,73570,117,224,0,0.7357,0.0015903221421774694,0,15.934708385000704
4,z,6,z,0.3,m1,0,100000,86253,320,599,0,0.86253,0.003710015883505502,0,18.622915757994633
4,z,6,x,0.3,m1,0,100000,86253,320,599,0,0.86253,0.003710015883505502,0,18.622915757994633
4,z,6,z,0.3,m1,0,100000,86253,320,599,0,0.86253,0.003710015883505502,0,18.622915757994633
4,z,6,x,0.3,m1,0,100000,86253,320,599,0,0.86253,0.003710015883505502,0,18.622915757994633
4,z,13,x,0.3,m1,0,100000,68522,102,200,0,0.68522,0.0014885730130469454,0,9.270433088997379
4,z,13,x,0.3,m1,0,100000,68522,102,200,0,0.68522,0.0014885730130469454,0,9.270433088997379
4,z,13,z,0.3,m1,0,100000,68522,102,200,0,0.68522,0.0014885730130469454,0,9.270433088997379
4,z,13,z,0.3,m1,0,100000,68522,102,200,0,0.68522,0.0014885730130469454,0,9.270433088997379
4,z,12,z,0.1,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,1.1205928640119964
4,z,12,z,0.1,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,1.1205928640119964
4,z,12,x,0.1,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,1.1205928640119964
4,z,12,z,0.1,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,1.1205928640119964
4,z,4,z,0.1,m1,0,100000,97335,30,61,0,0.97335,0.00030821390044688535,0,9.568372528010514
4,z,4,z,0.1,m1,0,100000,97335,30,61,0,0.97335,0.00030821390044688535,0,9.568372528010514
4,z,4,x,0.1,m1,0,100000,97335,30,61,0,0.97335,0.00030821390044688535,0,9.568372528010514
4,z,4,x,0.1,m1,0,100000,97335,30,61,0,0.97335,0.00030821390044688535,0,9.568372528010514
4,z,10,z,0.1,m1,0,100000,94134,66,129,0,0.94134,0.0007011281789789381,0,8.825393120001536
4,z,10,x,0.1,m1,0,100000,94134,66,129,0,0.94134,0.0007011281789789381,0,8.825393120001536
4,z,10,x,0.1,m1,0,100000,94134,66,129,0,0.94134,0.0007011281789789381,0,8.825393120001536
4,z,10,z,0.1,m1,0,100000,94134,66,129,0,0.94134,0.0007011281789789381,0,8.825393120001536
4,z,3,x,0.1,m1,0,100000,90493,1916,3709,0,0.90493,0.021172908401754786,0,13.684589486001641
4,z,3,z,0.1,m1,0,100000,90493,1916,3709,0,0.90493,0.021172908401754786,0,13.684589486001641
4,z,3,x,0.1,m1,0,100000,90493,1916,3709,0,0.90493,0.021172908401754786,0,13.684589486001641
4,z,3,x,0.1,m1,0,100000,90493,1916,3709,0,0.90493,0.021172908401754786,0,13.684589486001641
4,z,14,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,0.8220540940092178
4,z,14,x,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,0.8220540940092178
4,z,14,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,0.8220540940092178
4,z,14,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,0.8220540940092178
4,z,5,x,0.1,m1,0,100000,90522,2626,5044,0,0.90522,0.029009522547005173,0,13.541019662996405
4,z,5,x,0.1,m1,0,100000,90522,2626,5044,0,0.90522,0.029009522547005173,0,13.541019662996405
4,z,5,z,0.1,m1,0,100000,90522,2626,5044,0,0.90522,0.029009522547005173,0,13.541019662996405
4,z,5,x,0.1,m1,0,100000,90522,2626,5044,0,0.90522,0.029009522547005173,0,13.541019662996405
4,z,7,x,0.1,m1,0,100000,91433,50,95,0,0.91433,0.0005468485120252442,0,13.21248367500084
4,z,7,z,0.1,m1,0,100000,91433,50,95,0,0.91433,0.0005468485120252442,0,13.21248367500084
4,z,7,z,0.1,m1,0,100000,91433,50,95,0,0.91433,0.0005468485120252442,0,13.21248367500084
4,z,7,x,0.1,m1,0,100000,91433,50,95,0,0.91433,0.0005468485120252442,0,13.21248367500084
4,z,15,x,0.1,m1,0,100000,91362,0,0,0,0.91362,0.0,0,0.7629552239959594
4,z,15,z,0.1,m1,0,100000,91362,0,0,0,0.91362,0.0,0,0.7629552239959594
4,z,15,z,0.1,m1,0,100000,91362,0,0,0,0.91362,0.0,0,0.7629552239959594
4,z,15,z,0.1,m1,0,100000,91362,0,0,0,0.91362,0.0,0,0.7629552239959594
4,z,6,z,0.1,m1,0,100000,95093,65,128,0,0.95093,0.000683541375285257,0,15.078942877007648
4,z,6,x,0.1,m1,0,100000,95093,65,128,0,0.95093,0.000683541375285257,0,15.078942877007648
4,z,6,z,0.1,m1,0,100000,95093,65,128,0,0.95093,0.000683541375285257,0,15.078942877007648
4,z,6,x,0.1,m1,0,100000,95093,65,128,0,0.95093,0.000683541375285257,0,15.078942877007648
4,z,11,x,0.1,m1,0,100000,90229,29,56,0,0.90229,0.00032140442651473755,0,12.522527060005814
4,z,11,z,0.1,m1,0,100000,90229,29,56,0,0.90229,0.00032140442651473755,0,12.522527060005814
4,z,11,x,0.1,m1,0,100000,90229,29,56,0,0.90229,0.00032140442651473755,0,12.522527060005814
4,z,11,z,0.1,m1,0,100000,90229,29,56,0,0.90229,0.00032140442651473755,0,12.522527060005814
4,z,9,x,0.1,m1,0,100000,91673,2086,3905,0,0.91673,0.022754791487133663,0,14.581028612999944
4,z,9,x,0.1,m1,0,100000,91673,2086,3905,0,0.91673,0.022754791487133663,0,14.581028612999944
4,z,9,x,0.1,m1,0,100000,91673,2086,3905,0,0.91673,0.022754791487133663,0,14.581028612999944
4,z,9,z,0.1,m1,0,100000,91673,2086,3905,0,0.91673,0.022754791487133663,0,14.581028612999944
4,z,2,z,0.1,m1,0,100000,95180,1914,3729,0,0.9518,0.02010926665265811,0,18.412465895002242
4,z,2,x,0.1,m1,0,100000,95180,1914,3729,0,0.9518,0.02010926665265811,0,18.412465895002242
4,z,2,x,0.1,m1,0,100000,95180,1914,3729,0,0.9518,0.02010926665265811,0,18.412465895002242
4,z,2,x,0.1,m1,0,100000,95180,1914,3729,0,0.9518,0.02010926665265811,0,18.412465895002242
4,z,13,x,0.1,m1,0,100000,88073,18,36,0,0.88073,0.0002043759154337632,0,6.707933192999917
4,z,13,x,0.1,m1,0,100000,88073,18,36,0,0.88073,0.0002043759154337632,0,6.707933192999917
4,z,13,z,0.1,m1,0,100000,88073,18,36,0,0.88073,0.0002043759154337632,0,6.707933192999917
4,z,13,z,0.1,m1,0,100000,88073,18,36,0,0.88073,0.0002043759154337632,0,6.707933192999917
