n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,90738,111,218,0,0.90738,0.0012233022548435724,0,62.872599018970504
4,z,6,x,0.3,m1,0,100000,90738,111,218,0,0.90738,0.0012233022548435724,0,62.872599018970504
4,z,6,z,0.3,m1,0,100000,90738,111,218,0,0.90738,0.0012233022548435724,0,62.872599018970504
4,z,6,x,0.3,m1,0,100000,90738,111,218,0,0.90738,0.0012233022548435724,0,62.872599018970504
4,z,12,z,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.7571430269745179
4,z,12,z,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.7571430269745179
4,z,12,x,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.7571430269745179
4,z,12,z,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.7571430269745179
4,z,11,x,0.1,m1,0,100000,92902,24,48,0,0.92902,0.0002583367419430882,0,27.6960325849941
4,z,11,z,0.1,m1,0,100000,92902,24,48,0,0.92902,0.0002583367419430882,0,27.6960325849941
4,z,11,x,0.1,m1,0,100000,92902,24,48,0,0.92902,0.0002583367419430882,0,27.6960325849941
4,z,11,z,0.1,m1,0,100000,92902,24,48,0,0.92902,0.0002583367419430882,0,27.6960325849941
4,z,10,z,0.1,m1,0,100000,96807,80,159,0,0.96807,0.0008263865216358024,0,15.391696987964679
4,z,10,x,0.1,m1,0,100000,96807,80,159,0,0.96807,0.0008263865216358024,0,15.391696987964679
4,z,10,x,0.1,m1,0,100000,96807,80,159,0,0.96807,0.0008263865216358024,0,15.391696987964679
4,z,10,z,0.1,m1,0,100000,96807,80,159,0,0.96807,0.0008263865216358024,0,15.391696987964679
4,z,4,z,0.1,m1,0,100000,98058,12,23,0,0.98058,0.00012237655265245895,0,43.436445944942534
4,z,4,z,0.1,m1,0,100000,98058,12,23,0,0.98058,0.00012237655265245895,0,43.436445944942534
4,z,4,x,0.1,m1,0,100000,98058,12,23,0,0.98058,0.00012237655265245895,0,43.436445944942534
4,z,4,x,0.1,m1,0,100000,98058,12,23,0,0.98058,0.00012237655265245895,0,43.436445944942534
4,z,3,x,0.1,m1,0,100000,93217,1634,3080,0,0.93217,0.01752899149296805,0,50.35571582202101
4,z,3,z,0.1,m1,0,100000,93217,1634,3080,0,0.93217,0.01752899149296805,0,50.35571582202101
4,z,3,x,0.1,m1,0,100000,93217,1634,3080,0,0.93217,0.01752899149296805,0,50.35571582202101
4,z,3,x,0.1,m1,0,100000,93217,1634,3080,0,0.93217,0.01752899149296805,0,50.35571582202101
4,z,14,z,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.918339210038539
4,z,14,x,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.918339210038539
4,z,14,z,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.918339210038539
4,z,14,z,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.918339210038539
4,z,6,z,0.1,m1,0,100000,96647,21,38,0,0.96647,0.00021728558568812062,0,44.156260874005966
4,z,6,x,0.1,m1,0,100000,96647,21,38,0,0.96647,0.00021728558568812062,0,44.156260874005966
4,z,6,z,0.1,m1,0,100000,96647,21,38,0,0.96647,0.00021728558568812062,0,44.156260874005966
4,z,6,x,0.1,m1,0,100000,96647,21,38,0,0.96647,0.00021728558568812062,0,44.156260874005966
4,z,15,x,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,2.93183997401502
4,z,15,z,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,2.93183997401502
4,z,15,z,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,2.93183997401502
4,z,15,z,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,2.93183997401502
4,z,7,x,0.1,m1,0,100000,93424,16,31,0,0.93424,0.00017126220243190993,0,48.0927426799899
4,z,7,z,0.1,m1,0,100000,93424,16,31,0,0.93424,0.00017126220243190993,0,48.0927426799899
4,z,7,z,0.1,m1,0,100000,93424,16,31,0,0.93424,0.00017126220243190993,0,48.0927426799899
4,z,7,x,0.1,m1,0,100000,93424,16,31,0,0.93424,0.00017126220243190993,0,48.0927426799899
4,z,5,x,0.1,m1,0,100000,93997,1358,2631,0,0.93997,0.014447269593710454,0,55.71357426000759
4,z,5,x,0.1,m1,0,100000,93997,1358,2631,0,0.93997,0.014447269593710454,0,55.71357426000759
4,z,5,z,0.1,m1,0,100000,93997,1358,2631,0,0.93997,0.014447269593710454,0,55.71357426000759
4,z,5,x,0.1,m1,0,100000,93997,1358,2631,0,0.93997,0.014447269593710454,0,55.71357426000759
4,z,2,z,0.1,m1,0,100000,96594,1296,2523,0,0.96594,0.01341698242126843,0,62.91592165699694
4,z,2,x,0.1,m1,0,100000,96594,1296,2523,0,0.96594,0.01341698242126843,0,62.91592165699694
4,z,2,x,0.1,m1,0,100000,96594,1296,2523,0,0.96594,0.01341698242126843,0,62.91592165699694
4,z,2,x,0.1,m1,0,100000,96594,1296,2523,0,0.96594,0.01341698242126843,0,62.91592165699694
4,z,13,x,0.1,m1,0,100000,93211,0,1,0,0.93211,0.0,0,29.297822199005168
4,z,13,x,0.1,m1,0,100000,93211,0,1,0,0.93211,0.0,0,29.297822199005168
4,z,13,z,0.1,m1,0,100000,93211,0,1,0,0.93211,0.0,0,29.297822199005168
4,z,13,z,0.1,m1,0,100000,93211,0,1,0,0.93211,0.0,0,29.297822199005168
4,z,9,x,0.1,m1,0,100000,92967,1062,1832,0,0.92967,0.011423408306173166,0,46.42483470001025
4,z,9,x,0.1,m1,0,100000,92967,1062,1832,0,0.92967,0.011423408306173166,0,46.42483470001025
4,z,9,x,0.1,m1,0,100000,92967,1062,1832,0,0.92967,0.011423408306173166,0,46.42483470001025
4,z,9,z,0.1,m1,0,100000,92967,1062,1832,0,0.92967,0.011423408306173166,0,46.42483470001025
