n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,91425,204,393,0,0.91425,0.002231337161607838,0,62.69479474896798
4,z,6,z,0.3,m1,0,100000,91425,204,393,0,0.91425,0.002231337161607838,0,62.69479474896798
4,z,6,x,0.3,m1,0,100000,91425,204,393,0,0.91425,0.002231337161607838,0,62.69479474896798
4,z,2,z,0.3,m1,0,100000,91871,3880,7451,0,0.91871,0.042233131238366806,0,76.20549058105098
4,z,2,x,0.3,m1,0,100000,91871,3880,7451,0,0.91871,0.042233131238366806,0,76.20549058105098
4,z,2,x,0.3,m1,0,100000,91871,3880,7451,0,0.91871,0.042233131238366806,0,76.20549058105098
4,z,2,x,0.3,m1,0,100000,91871,3880,7451,0,0.91871,0.042233131238366806,0,76.20549058105098
4,z,9,x,0.3,m1,0,100000,82156,3006,5579,0,0.82156,0.03658892838015482,0,65.15382388501894
4,z,9,x,0.3,m1,0,100000,82156,3006,5579,0,0.82156,0.03658892838015482,0,65.15382388501894
4,z,9,x,0.3,m1,0,100000,82156,3006,5579,0,0.82156,0.03658892838015482,0,65.15382388501894
4,z,9,z,0.3,m1,0,100000,82156,3006,5579,0,0.82156,0.03658892838015482,0,65.15382388501894
4,z,12,z,0.1,m1,0,100000,98782,0,0,0,0.98782,0.0,0,1.7306825069827028
4,z,12,z,0.1,m1,0,100000,98782,0,0,0,0.98782,0.0,0,1.7306825069827028
4,z,12,x,0.1,m1,0,100000,98782,0,0,0,0.98782,0.0,0,1.7306825069827028
4,z,12,z,0.1,m1,0,100000,98782,0,0,0,0.98782,0.0,0,1.7306825069827028
4,z,10,z,0.1,m1,0,100000,96327,32,64,0,0.96327,0.0003322017710506442,0,15.599357569997665
4,z,10,x,0.1,m1,0,100000,96327,32,64,0,0.96327,0.0003322017710506442,0,15.599357569997665
4,z,10,x,0.1,m1,0,100000,96327,32,64,0,0.96327,0.0003322017710506442,0,15.599357569997665
4,z,10,z,0.1,m1,0,100000,96327,32,64,0,0.96327,0.0003322017710506442,0,15.599357569997665
4,z,14,z,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.9381351489573717
4,z,14,x,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.9381351489573717
4,z,14,z,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.9381351489573717
4,z,14,z,0.1,m1,0,100000,96484,0,0,0,0.96484,0.0,0,0.9381351489573717
4,z,15,x,0.1,m1,0,100000,93572,0,0,0,0.93572,0.0,0,1.2077148479875177
4,z,15,z,0.1,m1,0,100000,93572,0,0,0,0.93572,0.0,0,1.2077148479875177
4,z,15,z,0.1,m1,0,100000,93572,0,0,0,0.93572,0.0,0,1.2077148479875177
4,z,15,z,0.1,m1,0,100000,93572,0,0,0,0.93572,0.0,0,1.2077148479875177
4,z,3,x,0.1,m1,0,100000,93173,1117,2170,0,0.93173,0.011988451590052907,0,52.82668609597022
4,z,3,z,0.1,m1,0,100000,93173,1117,2170,0,0.93173,0.011988451590052907,0,52.82668609597022
4,z,3,x,0.1,m1,0,100000,93173,1117,2170,0,0.93173,0.011988451590052907,0,52.82668609597022
4,z,3,x,0.1,m1,0,100000,93173,1117,2170,0,0.93173,0.011988451590052907,0,52.82668609597022
4,z,13,x,0.1,m1,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,15.455379660998005
4,z,13,x,0.1,m1,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,15.455379660998005
4,z,13,z,0.1,m1,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,15.455379660998005
4,z,13,z,0.1,m1,0,100000,92783,2,4,0,0.92783,2.155567291417526e-05,0,15.455379660998005
4,z,5,x,0.1,m1,0,100000,93729,1113,2066,0,0.93729,0.011874659923822972,0,53.38330579799367
4,z,5,x,0.1,m1,0,100000,93729,1113,2066,0,0.93729,0.011874659923822972,0,53.38330579799367
4,z,5,z,0.1,m1,0,100000,93729,1113,2066,0,0.93729,0.011874659923822972,0,53.38330579799367
4,z,5,x,0.1,m1,0,100000,93729,1113,2066,0,0.93729,0.011874659923822972,0,53.38330579799367
4,z,2,z,0.1,m1,0,100000,97175,1343,2652,0,0.97175,0.013820427064574203,0,59.714184064010624
4,z,2,x,0.1,m1,0,100000,97175,1343,2652,0,0.97175,0.013820427064574203,0,59.714184064010624
4,z,2,x,0.1,m1,0,100000,97175,1343,2652,0,0.97175,0.013820427064574203,0,59.714184064010624
4,z,2,x,0.1,m1,0,100000,97175,1343,2652,0,0.97175,0.013820427064574203,0,59.714184064010624
4,z,11,x,0.1,m1,0,100000,93630,32,64,0,0.9363,0.0003417707999572306,0,32.28304173296783
4,z,11,z,0.1,m1,0,100000,93630,32,64,0,0.9363,0.0003417707999572306,0,32.28304173296783
4,z,11,x,0.1,m1,0,100000,93630,32,64,0,0.9363,0.0003417707999572306,0,32.28304173296783
4,z,11,z,0.1,m1,0,100000,93630,32,64,0,0.9363,0.0003417707999572306,0,32.28304173296783
4,z,6,z,0.1,m1,0,100000,97181,48,96,0,0.97181,0.0004939237093670723,0,55.04269996704534
4,z,6,x,0.1,m1,0,100000,97181,48,96,0,0.97181,0.0004939237093670723,0,55.04269996704534
4,z,6,z,0.1,m1,0,100000,97181,48,96,0,0.97181,0.0004939237093670723,0,55.04269996704534
4,z,6,x,0.1,m1,0,100000,97181,48,96,0,0.97181,0.0004939237093670723,0,55.04269996704534
4,z,7,x,0.1,m1,0,100000,92775,41,80,0,0.92775,0.0004419293990838291,0,47.94519494601991
4,z,7,z,0.1,m1,0,100000,92775,41,80,0,0.92775,0.0004419293990838291,0,47.94519494601991
4,z,7,z,0.1,m1,0,100000,92775,41,80,0,0.92775,0.0004419293990838291,0,47.94519494601991
4,z,7,x,0.1,m1,0,100000,92775,41,80,0,0.92775,0.0004419293990838291,0,47.94519494601991
4,z,9,x,0.1,m1,0,100000,93622,1135,2144,0,0.93622,0.012123218901540223,0,43.30673722701613
4,z,9,x,0.1,m1,0,100000,93622,1135,2144,0,0.93622,0.012123218901540223,0,43.30673722701613
4,z,9,x,0.1,m1,0,100000,93622,1135,2144,0,0.93622,0.012123218901540223,0,43.30673722701613
4,z,9,z,0.1,m1,0,100000,93622,1135,2144,0,0.93622,0.012123218901540223,0,43.30673722701613
