n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32440743799088523
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32440743799088523
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32440743799088523
4,z,4,z,0.1,m1,0,100000,97513,8,15,0,0.97513,8.204034333880728e-05,0,15.291446523973718
4,z,4,z,0.1,m1,0,100000,97513,8,15,0,0.97513,8.204034333880728e-05,0,15.291446523973718
4,z,4,x,0.1,m1,0,100000,97513,8,15,0,0.97513,8.204034333880728e-05,0,15.291446523973718
4,z,4,x,0.1,m1,0,100000,97513,8,15,0,0.97513,8.204034333880728e-05,0,15.291446523973718
4,z,7,x,0.3,m1,0,100000,80096,94,185,0,0.80096,0.0011735916899719978,0,69.34958123997785
4,z,7,z,0.3,m1,0,100000,80096,94,185,0,0.80096,0.0011735916899719978,0,69.34958123997785
4,z,7,z,0.3,m1,0,100000,80096,94,185,0,0.80096,0.0011735916899719978,0,69.34958123997785
4,z,7,x,0.3,m1,0,100000,80096,94,185,0,0.80096,0.0011735916899719978,0,69.34958123997785
4,z,12,z,0.1,m1,0,100000,97924,0,0,0,0.97924,0.0,0,0.8086475650197826
4,z,12,z,0.1,m1,0,100000,97924,0,0,0,0.97924,0.0,0,0.8086475650197826
4,z,12,x,0.1,m1,0,100000,97924,0,0,0,0.97924,0.0,0,0.8086475650197826
4,z,12,z,0.1,m1,0,100000,97924,0,0,0,0.97924,0.0,0,0.8086475650197826
4,z,7,x,0.1,m1,0,100000,92901,24,48,0,0.92901,0.0002583395227176988,0,27.66396568500204
4,z,7,z,0.1,m1,0,100000,92901,24,48,0,0.92901,0.0002583395227176988,0,27.66396568500204
4,z,7,z,0.1,m1,0,100000,92901,24,48,0,0.92901,0.0002583395227176988,0,27.66396568500204
4,z,7,x,0.1,m1,0,100000,92901,24,48,0,0.92901,0.0002583395227176988,0,27.66396568500204
4,z,11,x,0.3,m1,0,100000,81987,60,115,0,0.81987,0.0007318233378462713,0,63.8145195459947
4,z,11,z,0.3,m1,0,100000,81987,60,115,0,0.81987,0.0007318233378462713,0,63.8145195459947
4,z,11,x,0.3,m1,0,100000,81987,60,115,0,0.81987,0.0007318233378462713,0,63.8145195459947
4,z,11,z,0.3,m1,0,100000,81987,60,115,0,0.81987,0.0007318233378462713,0,63.8145195459947
4,z,14,z,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.0566463489667512
4,z,14,x,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.0566463489667512
4,z,14,z,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.0566463489667512
4,z,14,z,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.0566463489667512
4,z,15,x,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,1.3793654719484039
4,z,15,z,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,1.3793654719484039
4,z,15,z,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,1.3793654719484039
4,z,15,z,0.1,m1,0,100000,93237,0,0,0,0.93237,0.0,0,1.3793654719484039
4,z,11,x,0.1,m1,0,100000,93604,16,31,0,0.93604,0.00017093286611680192,0,25.188444450031966
4,z,11,z,0.1,m1,0,100000,93604,16,31,0,0.93604,0.00017093286611680192,0,25.188444450031966
4,z,11,x,0.1,m1,0,100000,93604,16,31,0,0.93604,0.00017093286611680192,0,25.188444450031966
4,z,11,z,0.1,m1,0,100000,93604,16,31,0,0.93604,0.00017093286611680192,0,25.188444450031966
4,z,10,z,0.1,m1,0,100000,96198,46,91,0,0.96198,0.00047818041955138835,0,36.4359866619925
4,z,10,x,0.1,m1,0,100000,96198,46,91,0,0.96198,0.00047818041955138835,0,36.4359866619925
4,z,10,x,0.1,m1,0,100000,96198,46,91,0,0.96198,0.00047818041955138835,0,36.4359866619925
4,z,10,z,0.1,m1,0,100000,96198,46,91,0,0.96198,0.00047818041955138835,0,36.4359866619925
4,z,5,x,0.1,m1,0,100000,93282,1344,2533,0,0.93282,0.014407924358397106,0,50.84336257504765
4,z,5,x,0.1,m1,0,100000,93282,1344,2533,0,0.93282,0.014407924358397106,0,50.84336257504765
4,z,5,z,0.1,m1,0,100000,93282,1344,2533,0,0.93282,0.014407924358397106,0,50.84336257504765
4,z,5,x,0.1,m1,0,100000,93282,1344,2533,0,0.93282,0.014407924358397106,0,50.84336257504765
4,z,2,z,0.1,m1,0,100000,96497,1098,2172,0,0.96497,0.011378592080582783,0,58.969798517005984
4,z,2,x,0.1,m1,0,100000,96497,1098,2172,0,0.96497,0.011378592080582783,0,58.969798517005984
4,z,2,x,0.1,m1,0,100000,96497,1098,2172,0,0.96497,0.011378592080582783,0,58.969798517005984
4,z,2,x,0.1,m1,0,100000,96497,1098,2172,0,0.96497,0.011378592080582783,0,58.969798517005984
4,z,9,x,0.1,m1,0,100000,94058,1049,2004,0,0.94058,0.011152693019200965,0,47.25032257899875
4,z,9,x,0.1,m1,0,100000,94058,1049,2004,0,0.94058,0.011152693019200965,0,47.25032257899875
4,z,9,x,0.1,m1,0,100000,94058,1049,2004,0,0.94058,0.011152693019200965,0,47.25032257899875
4,z,9,z,0.1,m1,0,100000,94058,1049,2004,0,0.94058,0.011152693019200965,0,47.25032257899875
4,z,13,x,0.1,m1,0,100000,93902,3,6,0,0.93902,3.194820131624532e-05,0,27.272910743020475
4,z,13,x,0.1,m1,0,100000,93902,3,6,0,0.93902,3.194820131624532e-05,0,27.272910743020475
4,z,13,z,0.1,m1,0,100000,93902,3,6,0,0.93902,3.194820131624532e-05,0,27.272910743020475
4,z,13,z,0.1,m1,0,100000,93902,3,6,0,0.93902,3.194820131624532e-05,0,27.272910743020475
4,z,3,x,0.1,m1,0,100000,94190,1367,2612,0,0.9419,0.014513217963690428,0,64.91322426800616
4,z,3,z,0.1,m1,0,100000,94190,1367,2612,0,0.9419,0.014513217963690428,0,64.91322426800616
4,z,3,x,0.1,m1,0,100000,94190,1367,2612,0,0.9419,0.014513217963690428,0,64.91322426800616
4,z,3,x,0.1,m1,0,100000,94190,1367,2612,0,0.9419,0.014513217963690428,0,64.91322426800616
4,z,6,z,0.1,m1,0,100000,96955,43,84,0,0.96955,0.00044350471868392916,0,56.58084879396483
4,z,6,x,0.1,m1,0,100000,96955,43,84,0,0.96955,0.00044350471868392916,0,56.58084879396483
4,z,6,z,0.1,m1,0,100000,96955,43,84,0,0.96955,0.00044350471868392916,0,56.58084879396483
4,z,6,x,0.1,m1,0,100000,96955,43,84,0,0.96955,0.00044350471868392916,0,56.58084879396483
