n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,82131,2968,5509,0,0.82131,0.03613739026676899,0,59.590568121988326
4,z,9,x,0.3,m1,0,100000,82131,2968,5509,0,0.82131,0.03613739026676899,0,59.590568121988326
4,z,9,x,0.3,m1,0,100000,82131,2968,5509,0,0.82131,0.03613739026676899,0,59.590568121988326
4,z,9,z,0.3,m1,0,100000,82131,2968,5509,0,0.82131,0.03613739026676899,0,59.590568121988326
4,z,2,z,0.3,m1,0,100000,89567,3056,5909,0,0.89567,0.034119709267922294,0,75.96431097795721
4,z,2,x,0.3,m1,0,100000,89567,3056,5909,0,0.89567,0.034119709267922294,0,75.96431097795721
4,z,2,x,0.3,m1,0,100000,89567,3056,5909,0,0.89567,0.034119709267922294,0,75.96431097795721
4,z,2,x,0.3,m1,0,100000,89567,3056,5909,0,0.89567,0.034119709267922294,0,75.96431097795721
4,z,12,z,0.1,m1,0,100000,97505,0,1,0,0.97505,0.0,0,2.4121571350260638
4,z,12,z,0.1,m1,0,100000,97505,0,1,0,0.97505,0.0,0,2.4121571350260638
4,z,12,x,0.1,m1,0,100000,97505,0,1,0,0.97505,0.0,0,2.4121571350260638
4,z,12,z,0.1,m1,0,100000,97505,0,1,0,0.97505,0.0,0,2.4121571350260638
4,z,4,z,0.1,m1,0,100000,97220,14,29,0,0.9722,0.00014400329150376923,0,33.251498932018876
4,z,4,z,0.1,m1,0,100000,97220,14,29,0,0.9722,0.00014400329150376923,0,33.251498932018876
4,z,4,x,0.1,m1,0,100000,97220,14,29,0,0.9722,0.00014400329150376923,0,33.251498932018876
4,z,4,x,0.1,m1,0,100000,97220,14,29,0,0.9722,0.00014400329150376923,0,33.251498932018876
4,z,5,x,0.1,m1,0,100000,93545,1328,2471,0,0.93545,0.014196376075685468,0,39.33618409599876
4,z,5,x,0.1,m1,0,100000,93545,1328,2471,0,0.93545,0.014196376075685468,0,39.33618409599876
4,z,5,z,0.1,m1,0,100000,93545,1328,2471,0,0.93545,0.014196376075685468,0,39.33618409599876
4,z,5,x,0.1,m1,0,100000,93545,1328,2471,0,0.93545,0.014196376075685468,0,39.33618409599876
4,z,14,z,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,2.9357442159671336
4,z,14,x,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,2.9357442159671336
4,z,14,z,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,2.9357442159671336
4,z,14,z,0.1,m1,0,100000,96499,0,0,0,0.96499,0.0,0,2.9357442159671336
4,z,15,x,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.2799934409558773
4,z,15,z,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.2799934409558773
4,z,15,z,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.2799934409558773
4,z,15,z,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.2799934409558773
4,z,6,z,0.1,m1,0,100000,96388,41,82,0,0.96388,0.0004253641532141472,0,39.58673367602751
4,z,6,x,0.1,m1,0,100000,96388,41,82,0,0.96388,0.0004253641532141472,0,39.58673367602751
4,z,6,z,0.1,m1,0,100000,96388,41,82,0,0.96388,0.0004253641532141472,0,39.58673367602751
4,z,6,x,0.1,m1,0,100000,96388,41,82,0,0.96388,0.0004253641532141472,0,39.58673367602751
4,z,3,x,0.1,m1,0,100000,94424,1177,2150,0,0.94424,0.012465051258154669,0,52.29990556201665
4,z,3,z,0.1,m1,0,100000,94424,1177,2150,0,0.94424,0.012465051258154669,0,52.29990556201665
4,z,3,x,0.1,m1,0,100000,94424,1177,2150,0,0.94424,0.012465051258154669,0,52.29990556201665
4,z,3,x,0.1,m1,0,100000,94424,1177,2150,0,0.94424,0.012465051258154669,0,52.29990556201665
4,z,7,x,0.1,m1,0,100000,93858,18,35,0,0.93858,0.00019177907051082244,0,41.02316562202759
4,z,7,z,0.1,m1,0,100000,93858,18,35,0,0.93858,0.00019177907051082244,0,41.02316562202759
4,z,7,z,0.1,m1,0,100000,93858,18,35,0,0.93858,0.00019177907051082244,0,41.02316562202759
4,z,7,x,0.1,m1,0,100000,93858,18,35,0,0.93858,0.00019177907051082244,0,41.02316562202759
4,z,2,z,0.1,m1,0,100000,96315,1081,2124,0,0.96315,0.01122358926439293,0,56.69295465096366
4,z,2,x,0.1,m1,0,100000,96315,1081,2124,0,0.96315,0.01122358926439293,0,56.69295465096366
4,z,2,x,0.1,m1,0,100000,96315,1081,2124,0,0.96315,0.01122358926439293,0,56.69295465096366
4,z,2,x,0.1,m1,0,100000,96315,1081,2124,0,0.96315,0.01122358926439293,0,56.69295465096366
4,z,13,x,0.1,m1,0,100000,93896,2,4,0,0.93896,2.1300161881177004e-05,0,15.22269415203482
4,z,13,x,0.1,m1,0,100000,93896,2,4,0,0.93896,2.1300161881177004e-05,0,15.22269415203482
4,z,13,z,0.1,m1,0,100000,93896,2,4,0,0.93896,2.1300161881177004e-05,0,15.22269415203482
4,z,13,z,0.1,m1,0,100000,93896,2,4,0,0.93896,2.1300161881177004e-05,0,15.22269415203482
4,z,10,z,0.1,m1,0,100000,95845,18,37,0,0.95845,0.00018780322395539617,0,40.30759001499973
4,z,10,x,0.1,m1,0,100000,95845,18,37,0,0.95845,0.00018780322395539617,0,40.30759001499973
4,z,10,x,0.1,m1,0,100000,95845,18,37,0,0.95845,0.00018780322395539617,0,40.30759001499973
4,z,10,z,0.1,m1,0,100000,95845,18,37,0,0.95845,0.00018780322395539617,0,40.30759001499973
4,z,9,x,0.1,m1,0,100000,93575,1136,2126,0,0.93575,0.012139994656692465,0,46.949437135015614
4,z,9,x,0.1,m1,0,100000,93575,1136,2126,0,0.93575,0.012139994656692465,0,46.949437135015614
4,z,9,x,0.1,m1,0,100000,93575,1136,2126,0,0.93575,0.012139994656692465,0,46.949437135015614
4,z,9,z,0.1,m1,0,100000,93575,1136,2126,0,0.93575,0.012139994656692465,0,46.949437135015614
4,z,11,x,0.1,m1,0,100000,92705,18,37,0,0.92705,0.00019416428455854007,0,38.837464856973384
4,z,11,z,0.1,m1,0,100000,92705,18,37,0,0.92705,0.00019416428455854007,0,38.837464856973384
4,z,11,x,0.1,m1,0,100000,92705,18,37,0,0.92705,0.00019416428455854007,0,38.837464856973384
4,z,11,z,0.1,m1,0,100000,92705,18,37,0,0.92705,0.00019416428455854007,0,38.837464856973384
