n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.1,m1,0,100000,93232,1262,2328,0,0.93232,0.013536124935644378,0,34.1912782349973
4,z,3,x,0.1,m1,0,100000,93232,1262,2328,0,0.93232,0.013536124935644378,0,34.1912782349973
4,z,3,x,0.1,m1,0,100000,93232,1262,2328,0,0.93232,0.013536124935644378,0,34.1912782349973
4,z,6,z,0.3,m1,0,100000,89059,84,160,0,0.89059,0.0009431949606441004,0,75.42690302297706
4,z,6,x,0.3,m1,0,100000,89059,84,160,0,0.89059,0.0009431949606441004,0,75.42690302297706
4,z,6,z,0.3,m1,0,100000,89059,84,160,0,0.89059,0.0009431949606441004,0,75.42690302297706
4,z,6,x,0.3,m1,0,100000,89059,84,160,0,0.89059,0.0009431949606441004,0,75.42690302297706
4,z,9,x,0.3,m1,0,100000,80868,3206,6057,0,0.80868,0.039644853341247455,0,68.60125302697998
4,z,9,x,0.3,m1,0,100000,80868,3206,6057,0,0.80868,0.039644853341247455,0,68.60125302697998
4,z,9,x,0.3,m1,0,100000,80868,3206,6057,0,0.80868,0.039644853341247455,0,68.60125302697998
4,z,9,z,0.3,m1,0,100000,80868,3206,6057,0,0.80868,0.039644853341247455,0,68.60125302697998
4,z,12,z,0.1,m1,0,100000,97946,0,0,0,0.97946,0.0,0,0.7346037699608132
4,z,12,z,0.1,m1,0,100000,97946,0,0,0,0.97946,0.0,0,0.7346037699608132
4,z,12,x,0.1,m1,0,100000,97946,0,0,0,0.97946,0.0,0,0.7346037699608132
4,z,12,z,0.1,m1,0,100000,97946,0,0,0,0.97946,0.0,0,0.7346037699608132
4,z,14,z,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,1.005440179957077
4,z,14,x,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,1.005440179957077
4,z,14,z,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,1.005440179957077
4,z,14,z,0.1,m1,0,100000,96263,0,0,0,0.96263,0.0,0,1.005440179957077
4,z,15,x,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,3.19724094402045
4,z,15,z,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,3.19724094402045
4,z,15,z,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,3.19724094402045
4,z,15,z,0.1,m1,0,100000,94956,0,0,0,0.94956,0.0,0,3.19724094402045
4,z,5,x,0.1,m1,0,100000,93044,1307,2524,0,0.93044,0.014047117492799077,0,47.11124415596714
4,z,5,x,0.1,m1,0,100000,93044,1307,2524,0,0.93044,0.014047117492799077,0,47.11124415596714
4,z,5,z,0.1,m1,0,100000,93044,1307,2524,0,0.93044,0.014047117492799077,0,47.11124415596714
4,z,5,x,0.1,m1,0,100000,93044,1307,2524,0,0.93044,0.014047117492799077,0,47.11124415596714
4,z,7,x,0.1,m1,0,100000,93481,44,84,0,0.93481,0.0004706838822862158,0,31.42507767601637
4,z,7,z,0.1,m1,0,100000,93481,44,84,0,0.93481,0.0004706838822862158,0,31.42507767601637
4,z,7,z,0.1,m1,0,100000,93481,44,84,0,0.93481,0.0004706838822862158,0,31.42507767601637
4,z,7,x,0.1,m1,0,100000,93481,44,84,0,0.93481,0.0004706838822862158,0,31.42507767601637
4,z,2,z,0.1,m1,0,100000,96760,998,1955,0,0.9676,0.010314179412980518,0,56.85332000802737
4,z,2,x,0.1,m1,0,100000,96760,998,1955,0,0.9676,0.010314179412980518,0,56.85332000802737
4,z,2,x,0.1,m1,0,100000,96760,998,1955,0,0.9676,0.010314179412980518,0,56.85332000802737
4,z,2,x,0.1,m1,0,100000,96760,998,1955,0,0.9676,0.010314179412980518,0,56.85332000802737
4,z,10,z,0.1,m1,0,100000,96228,28,57,0,0.96228,0.00029097559961754893,0,31.466097614960745
4,z,10,x,0.1,m1,0,100000,96228,28,57,0,0.96228,0.00029097559961754893,0,31.466097614960745
4,z,10,x,0.1,m1,0,100000,96228,28,57,0,0.96228,0.00029097559961754893,0,31.466097614960745
4,z,10,z,0.1,m1,0,100000,96228,28,57,0,0.96228,0.00029097559961754893,0,31.466097614960745
4,z,6,z,0.1,m1,0,100000,96216,16,32,0,0.96216,0.0001662925085225142,0,56.55431164603215
4,z,6,x,0.1,m1,0,100000,96216,16,32,0,0.96216,0.0001662925085225142,0,56.55431164603215
4,z,6,z,0.1,m1,0,100000,96216,16,32,0,0.96216,0.0001662925085225142,0,56.55431164603215
4,z,6,x,0.1,m1,0,100000,96216,16,32,0,0.96216,0.0001662925085225142,0,56.55431164603215
4,z,13,x,0.1,m1,0,100000,93854,2,5,0,0.93854,2.1309693779669736e-05,0,21.601767102023587
4,z,13,x,0.1,m1,0,100000,93854,2,5,0,0.93854,2.1309693779669736e-05,0,21.601767102023587
4,z,13,z,0.1,m1,0,100000,93854,2,5,0,0.93854,2.1309693779669736e-05,0,21.601767102023587
4,z,13,z,0.1,m1,0,100000,93854,2,5,0,0.93854,2.1309693779669736e-05,0,21.601767102023587
4,z,9,x,0.1,m1,0,100000,93111,1246,2385,0,0.93111,0.01338187754400666,0,37.06693634996191
4,z,9,x,0.1,m1,0,100000,93111,1246,2385,0,0.93111,0.01338187754400666,0,37.06693634996191
4,z,9,x,0.1,m1,0,100000,93111,1246,2385,0,0.93111,0.01338187754400666,0,37.06693634996191
4,z,9,z,0.1,m1,0,100000,93111,1246,2385,0,0.93111,0.01338187754400666,0,37.06693634996191
4,z,11,x,0.1,m1,0,100000,93598,30,59,0,0.93598,0.0003205196692237511,0,37.52858348703012
4,z,11,z,0.1,m1,0,100000,93598,30,59,0,0.93598,0.0003205196692237511,0,37.52858348703012
4,z,11,x,0.1,m1,0,100000,93598,30,59,0,0.93598,0.0003205196692237511,0,37.52858348703012
4,z,11,z,0.1,m1,0,100000,93598,30,59,0,0.93598,0.0003205196692237511,0,37.52858348703012
