n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34981287899427116
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34981287899427116
4,z,4,z,0.1,m1,0,100000,97706,6,11,0,0.97706,6.140871594373376e-05,0,17.741543377022026
4,z,4,z,0.1,m1,0,100000,97706,6,11,0,0.97706,6.140871594373376e-05,0,17.741543377022026
4,z,4,x,0.1,m1,0,100000,97706,6,11,0,0.97706,6.140871594373376e-05,0,17.741543377022026
4,z,4,x,0.1,m1,0,100000,97706,6,11,0,0.97706,6.140871594373376e-05,0,17.741543377022026
4,z,5,x,0.3,m1,0,100000,79359,3266,6175,0,0.79359,0.04115475245403799,0,69.4853542400233
4,z,5,x,0.3,m1,0,100000,79359,3266,6175,0,0.79359,0.04115475245403799,0,69.4853542400233
4,z,5,z,0.3,m1,0,100000,79359,3266,6175,0,0.79359,0.04115475245403799,0,69.4853542400233
4,z,5,x,0.3,m1,0,100000,79359,3266,6175,0,0.79359,0.04115475245403799,0,69.4853542400233
4,z,6,z,0.3,m1,0,100000,89077,109,202,0,0.89077,0.0012236604286179897,0,75.02539221898769
4,z,6,x,0.3,m1,0,100000,89077,109,202,0,0.89077,0.0012236604286179897,0,75.02539221898769
4,z,6,z,0.3,m1,0,100000,89077,109,202,0,0.89077,0.0012236604286179897,0,75.02539221898769
4,z,6,x,0.3,m1,0,100000,89077,109,202,0,0.89077,0.0012236604286179897,0,75.02539221898769
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,1.1242066769918893
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,1.1242066769918893
4,z,12,x,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,1.1242066769918893
4,z,12,z,0.1,m1,0,100000,98672,0,0,0,0.98672,0.0,0,1.1242066769918893
4,z,14,z,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,1.001526127976831
4,z,14,x,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,1.001526127976831
4,z,14,z,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,1.001526127976831
4,z,14,z,0.1,m1,0,100000,96548,0,0,0,0.96548,0.0,0,1.001526127976831
4,z,10,z,0.1,m1,0,100000,96897,36,72,0,0.96897,0.00037152853029509547,0,20.842378876986913
4,z,10,x,0.1,m1,0,100000,96897,36,72,0,0.96897,0.00037152853029509547,0,20.842378876986913
4,z,10,x,0.1,m1,0,100000,96897,36,72,0,0.96897,0.00037152853029509547,0,20.842378876986913
4,z,10,z,0.1,m1,0,100000,96897,36,72,0,0.96897,0.00037152853029509547,0,20.842378876986913
4,z,15,x,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,1.1963328080018982
4,z,15,z,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,1.1963328080018982
4,z,15,z,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,1.1963328080018982
4,z,15,z,0.1,m1,0,100000,94040,0,0,0,0.9404,0.0,0,1.1963328080018982
4,z,5,x,0.1,m1,0,100000,92594,1230,2349,0,0.92594,0.013283798086269116,0,51.63747205899563
4,z,5,x,0.1,m1,0,100000,92594,1230,2349,0,0.92594,0.013283798086269116,0,51.63747205899563
4,z,5,z,0.1,m1,0,100000,92594,1230,2349,0,0.92594,0.013283798086269116,0,51.63747205899563
4,z,5,x,0.1,m1,0,100000,92594,1230,2349,0,0.92594,0.013283798086269116,0,51.63747205899563
4,z,6,z,0.1,m1,0,100000,96262,28,51,0,0.96262,0.00029087282624506994,0,48.00376422100817
4,z,6,x,0.1,m1,0,100000,96262,28,51,0,0.96262,0.00029087282624506994,0,48.00376422100817
4,z,6,z,0.1,m1,0,100000,96262,28,51,0,0.96262,0.00029087282624506994,0,48.00376422100817
4,z,6,x,0.1,m1,0,100000,96262,28,51,0,0.96262,0.00029087282624506994,0,48.00376422100817
4,z,3,x,0.1,m1,0,100000,92803,1524,2898,0,0.92803,0.01642188291326785,0,58.82752016800805
4,z,3,z,0.1,m1,0,100000,92803,1524,2898,0,0.92803,0.01642188291326785,0,58.82752016800805
4,z,3,x,0.1,m1,0,100000,92803,1524,2898,0,0.92803,0.01642188291326785,0,58.82752016800805
4,z,3,x,0.1,m1,0,100000,92803,1524,2898,0,0.92803,0.01642188291326785,0,58.82752016800805
4,z,13,x,0.1,m1,0,100000,93253,2,3,0,0.93253,2.1447031194665733e-05,0,20.791153293015668
4,z,13,x,0.1,m1,0,100000,93253,2,3,0,0.93253,2.1447031194665733e-05,0,20.791153293015668
4,z,13,z,0.1,m1,0,100000,93253,2,3,0,0.93253,2.1447031194665733e-05,0,20.791153293015668
4,z,13,z,0.1,m1,0,100000,93253,2,3,0,0.93253,2.1447031194665733e-05,0,20.791153293015668
4,z,7,x,0.1,m1,0,100000,93461,68,133,0,0.93461,0.0007275762082580295,0,52.46280738801579
4,z,7,z,0.1,m1,0,100000,93461,68,133,0,0.93461,0.0007275762082580295,0,52.46280738801579
4,z,7,z,0.1,m1,0,100000,93461,68,133,0,0.93461,0.0007275762082580295,0,52.46280738801579
4,z,7,x,0.1,m1,0,100000,93461,68,133,0,0.93461,0.0007275762082580295,0,52.46280738801579
4,z,2,z,0.1,m1,0,100000,96706,992,1964,0,0.96706,0.010257895063388034,0,57.658717974001775
4,z,2,x,0.1,m1,0,100000,96706,992,1964,0,0.96706,0.010257895063388034,0,57.658717974001775
4,z,2,x,0.1,m1,0,100000,96706,992,1964,0,0.96706,0.010257895063388034,0,57.658717974001775
4,z,2,x,0.1,m1,0,100000,96706,992,1964,0,0.96706,0.010257895063388034,0,57.658717974001775
4,z,9,x,0.1,m1,0,100000,93349,1008,1850,0,0.93349,0.010798187447107144,0,43.23797559499508
4,z,9,x,0.1,m1,0,100000,93349,1008,1850,0,0.93349,0.010798187447107144,0,43.23797559499508
4,z,9,x,0.1,m1,0,100000,93349,1008,1850,0,0.93349,0.010798187447107144,0,43.23797559499508
4,z,9,z,0.1,m1,0,100000,93349,1008,1850,0,0.93349,0.010798187447107144,0,43.23797559499508
4,z,11,x,0.1,m1,0,100000,92784,26,53,0,0.92784,0.0002802207277117219,0,39.203174270980526
4,z,11,z,0.1,m1,0,100000,92784,26,53,0,0.92784,0.0002802207277117219,0,39.203174270980526
4,z,11,x,0.1,m1,0,100000,92784,26,53,0,0.92784,0.0002802207277117219,0,39.203174270980526
4,z,11,z,0.1,m1,0,100000,92784,26,53,0,0.92784,0.0002802207277117219,0,39.203174270980526
