n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,z,0.3,m1,0,100000,91690,2756,5364,0,0.9169,0.030057803468208077,0,76.12361628602957
4,z,2,x,0.3,m1,0,100000,91690,2756,5364,0,0.9169,0.030057803468208077,0,76.12361628602957
4,z,2,x,0.3,m1,0,100000,91690,2756,5364,0,0.9169,0.030057803468208077,0,76.12361628602957
4,z,2,x,0.3,m1,0,100000,91690,2756,5364,0,0.9169,0.030057803468208077,0,76.12361628602957
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4082478050258942
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4082478050258942
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4082478050258942
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4082478050258942
4,z,13,x,0.3,m1,0,100000,83264,17,34,0,0.83264,0.00020416986933124992,0,46.177328941004816
4,z,13,x,0.3,m1,0,100000,83264,17,34,0,0.83264,0.00020416986933124992,0,46.177328941004816
4,z,13,z,0.3,m1,0,100000,83264,17,34,0,0.83264,0.00020416986933124992,0,46.177328941004816
4,z,13,z,0.3,m1,0,100000,83264,17,34,0,0.83264,0.00020416986933124992,0,46.177328941004816
4,z,9,x,0.3,m1,0,100000,82832,3202,5897,0,0.82832,0.03865655785203781,0,63.51973777299281
4,z,9,x,0.3,m1,0,100000,82832,3202,5897,0,0.82832,0.03865655785203781,0,63.51973777299281
4,z,9,x,0.3,m1,0,100000,82832,3202,5897,0,0.82832,0.03865655785203781,0,63.51973777299281
4,z,9,z,0.3,m1,0,100000,82832,3202,5897,0,0.82832,0.03865655785203781,0,63.51973777299281
4,z,12,z,0.1,m1,0,100000,98639,0,0,0,0.98639,0.0,0,1.1792070689843968
4,z,12,z,0.1,m1,0,100000,98639,0,0,0,0.98639,0.0,0,1.1792070689843968
4,z,12,x,0.1,m1,0,100000,98639,0,0,0,0.98639,0.0,0,1.1792070689843968
4,z,12,z,0.1,m1,0,100000,98639,0,0,0,0.98639,0.0,0,1.1792070689843968
4,z,15,x,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,3.467966462019831
4,z,15,z,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,3.467966462019831
4,z,15,z,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,3.467966462019831
4,z,15,z,0.1,m1,0,100000,94218,0,0,0,0.94218,0.0,0,3.467966462019831
4,z,14,z,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,1.1480606379918754
4,z,14,x,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,1.1480606379918754
4,z,14,z,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,1.1480606379918754
4,z,14,z,0.1,m1,0,100000,97018,0,0,0,0.97018,0.0,0,1.1480606379918754
4,z,10,z,0.1,m1,0,100000,96255,50,99,0,0.96255,0.0005194535348812535,0,22.18073933298001
4,z,10,x,0.1,m1,0,100000,96255,50,99,0,0.96255,0.0005194535348812535,0,22.18073933298001
4,z,10,x,0.1,m1,0,100000,96255,50,99,0,0.96255,0.0005194535348812535,0,22.18073933298001
4,z,10,z,0.1,m1,0,100000,96255,50,99,0,0.96255,0.0005194535348812535,0,22.18073933298001
4,z,7,x,0.1,m1,0,100000,93827,58,115,0,0.93827,0.000618158952114034,0,36.4162842539954
4,z,7,z,0.1,m1,0,100000,93827,58,115,0,0.93827,0.000618158952114034,0,36.4162842539954
4,z,7,z,0.1,m1,0,100000,93827,58,115,0,0.93827,0.000618158952114034,0,36.4162842539954
4,z,7,x,0.1,m1,0,100000,93827,58,115,0,0.93827,0.000618158952114034,0,36.4162842539954
4,z,2,z,0.1,m1,0,100000,97035,970,1928,0,0.97035,0.009996393054052644,0,56.51961073599523
4,z,2,x,0.1,m1,0,100000,97035,970,1928,0,0.97035,0.009996393054052644,0,56.51961073599523
4,z,2,x,0.1,m1,0,100000,97035,970,1928,0,0.97035,0.009996393054052644,0,56.51961073599523
4,z,2,x,0.1,m1,0,100000,97035,970,1928,0,0.97035,0.009996393054052644,0,56.51961073599523
4,z,11,x,0.1,m1,0,100000,93811,12,23,0,0.93811,0.00012791676882240033,0,29.43274434498744
4,z,11,z,0.1,m1,0,100000,93811,12,23,0,0.93811,0.00012791676882240033,0,29.43274434498744
4,z,11,x,0.1,m1,0,100000,93811,12,23,0,0.93811,0.00012791676882240033,0,29.43274434498744
4,z,11,z,0.1,m1,0,100000,93811,12,23,0,0.93811,0.00012791676882240033,0,29.43274434498744
4,z,5,x,0.1,m1,0,100000,93957,942,1767,0,0.93957,0.010025862894728399,0,58.56991325097624
4,z,5,x,0.1,m1,0,100000,93957,942,1767,0,0.93957,0.010025862894728399,0,58.56991325097624
4,z,5,z,0.1,m1,0,100000,93957,942,1767,0,0.93957,0.010025862894728399,0,58.56991325097624
4,z,5,x,0.1,m1,0,100000,93957,942,1767,0,0.93957,0.010025862894728399,0,58.56991325097624
4,z,13,x,0.1,m1,0,100000,93849,3,6,0,0.93849,3.1966243646763814e-05,0,31.894946186977904
4,z,13,x,0.1,m1,0,100000,93849,3,6,0,0.93849,3.1966243646763814e-05,0,31.894946186977904
4,z,13,z,0.1,m1,0,100000,93849,3,6,0,0.93849,3.1966243646763814e-05,0,31.894946186977904
4,z,13,z,0.1,m1,0,100000,93849,3,6,0,0.93849,3.1966243646763814e-05,0,31.894946186977904
4,z,9,x,0.1,m1,0,100000,93771,1234,2264,0,0.93771,0.013159718889635408,0,39.7329461289919
4,z,9,x,0.1,m1,0,100000,93771,1234,2264,0,0.93771,0.013159718889635408,0,39.7329461289919
4,z,9,x,0.1,m1,0,100000,93771,1234,2264,0,0.93771,0.013159718889635408,0,39.7329461289919
4,z,9,z,0.1,m1,0,100000,93771,1234,2264,0,0.93771,0.013159718889635408,0,39.7329461289919
4,z,6,z,0.1,m1,0,100000,96852,33,66,0,0.96852,0.0003407260562507952,0,48.461774129013065
4,z,6,x,0.1,m1,0,100000,96852,33,66,0,0.96852,0.0003407260562507952,0,48.461774129013065
4,z,6,z,0.1,m1,0,100000,96852,33,66,0,0.96852,0.0003407260562507952,0,48.461774129013065
4,z,6,x,0.1,m1,0,100000,96852,33,66,0,0.96852,0.0003407260562507952,0,48.461774129013065
