n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.3,m1,0,100000,80303,68,136,0,0.80303,0.0008467927723746493,0,59.74273083699518
4,z,11,z,0.3,m1,0,100000,80303,68,136,0,0.80303,0.0008467927723746493,0,59.74273083699518
4,z,6,z,0.3,m1,0,100000,90759,111,216,0,0.90759,0.001223019204707021,0,75.67066495597828
4,z,6,x,0.3,m1,0,100000,90759,111,216,0,0.90759,0.001223019204707021,0,75.67066495597828
4,z,6,z,0.3,m1,0,100000,90759,111,216,0,0.90759,0.001223019204707021,0,75.67066495597828
4,z,6,x,0.3,m1,0,100000,90759,111,216,0,0.90759,0.001223019204707021,0,75.67066495597828
4,z,4,z,0.1,m1,0,100000,98729,2,5,0,0.98729,2.0257472475138094e-05,0,32.908607816993026
4,z,4,z,0.1,m1,0,100000,98729,2,5,0,0.98729,2.0257472475138094e-05,0,32.908607816993026
4,z,4,x,0.1,m1,0,100000,98729,2,5,0,0.98729,2.0257472475138094e-05,0,32.908607816993026
4,z,4,x,0.1,m1,0,100000,98729,2,5,0,0.98729,2.0257472475138094e-05,0,32.908607816993026
4,z,12,z,0.1,m1,0,100000,98492,0,0,0,0.98492,0.0,0,1.9606365259969607
4,z,12,z,0.1,m1,0,100000,98492,0,0,0,0.98492,0.0,0,1.9606365259969607
4,z,12,x,0.1,m1,0,100000,98492,0,0,0,0.98492,0.0,0,1.9606365259969607
4,z,12,z,0.1,m1,0,100000,98492,0,0,0,0.98492,0.0,0,1.9606365259969607
4,z,5,x,0.1,m1,0,100000,93445,1299,2482,0,0.93445,0.013901225319706834,0,45.946456097008195
4,z,5,x,0.1,m1,0,100000,93445,1299,2482,0,0.93445,0.013901225319706834,0,45.946456097008195
4,z,5,z,0.1,m1,0,100000,93445,1299,2482,0,0.93445,0.013901225319706834,0,45.946456097008195
4,z,5,x,0.1,m1,0,100000,93445,1299,2482,0,0.93445,0.013901225319706834,0,45.946456097008195
4,z,7,x,0.1,m1,0,100000,93616,34,68,0,0.93616,0.0003631857802085525,0,33.627881214022636
4,z,7,z,0.1,m1,0,100000,93616,34,68,0,0.93616,0.0003631857802085525,0,33.627881214022636
4,z,7,z,0.1,m1,0,100000,93616,34,68,0,0.93616,0.0003631857802085525,0,33.627881214022636
4,z,7,x,0.1,m1,0,100000,93616,34,68,0,0.93616,0.0003631857802085525,0,33.627881214022636
4,z,14,z,0.1,m1,0,100000,97320,0,0,0,0.9732,0.0,0,2.060627300001215
4,z,14,x,0.1,m1,0,100000,97320,0,0,0,0.9732,0.0,0,2.060627300001215
4,z,14,z,0.1,m1,0,100000,97320,0,0,0,0.9732,0.0,0,2.060627300001215
4,z,14,z,0.1,m1,0,100000,97320,0,0,0,0.9732,0.0,0,2.060627300001215
4,z,9,x,0.1,m1,0,100000,93358,976,1645,0,0.93358,0.010454379913879874,0,31.054568891006056
4,z,9,x,0.1,m1,0,100000,93358,976,1645,0,0.93358,0.010454379913879874,0,31.054568891006056
4,z,9,x,0.1,m1,0,100000,93358,976,1645,0,0.93358,0.010454379913879874,0,31.054568891006056
4,z,9,z,0.1,m1,0,100000,93358,976,1645,0,0.93358,0.010454379913879874,0,31.054568891006056
4,z,15,x,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,1.5834073039877694
4,z,15,z,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,1.5834073039877694
4,z,15,z,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,1.5834073039877694
4,z,15,z,0.1,m1,0,100000,94147,0,0,0,0.94147,0.0,0,1.5834073039877694
4,z,13,x,0.1,m1,0,100000,93868,2,5,0,0.93868,2.1306515532448778e-05,0,15.627882297005272
4,z,13,x,0.1,m1,0,100000,93868,2,5,0,0.93868,2.1306515532448778e-05,0,15.627882297005272
4,z,13,z,0.1,m1,0,100000,93868,2,5,0,0.93868,2.1306515532448778e-05,0,15.627882297005272
4,z,13,z,0.1,m1,0,100000,93868,2,5,0,0.93868,2.1306515532448778e-05,0,15.627882297005272
4,z,6,z,0.1,m1,0,100000,96846,26,52,0,0.96846,0.0002684674638084861,0,47.75878485600697
4,z,6,x,0.1,m1,0,100000,96846,26,52,0,0.96846,0.0002684674638084861,0,47.75878485600697
4,z,6,z,0.1,m1,0,100000,96846,26,52,0,0.96846,0.0002684674638084861,0,47.75878485600697
4,z,6,x,0.1,m1,0,100000,96846,26,52,0,0.96846,0.0002684674638084861,0,47.75878485600697
4,z,10,z,0.1,m1,0,100000,96734,46,92,0,0.96734,0.00047553083714102495,0,32.099660483014304
4,z,10,x,0.1,m1,0,100000,96734,46,92,0,0.96734,0.00047553083714102495,0,32.099660483014304
4,z,10,x,0.1,m1,0,100000,96734,46,92,0,0.96734,0.00047553083714102495,0,32.099660483014304
4,z,10,z,0.1,m1,0,100000,96734,46,92,0,0.96734,0.00047553083714102495,0,32.099660483014304
4,z,3,x,0.1,m1,0,100000,94217,962,1835,0,0.94217,0.010210471570947899,0,62.20000782998977
4,z,3,z,0.1,m1,0,100000,94217,962,1835,0,0.94217,0.010210471570947899,0,62.20000782998977
4,z,3,x,0.1,m1,0,100000,94217,962,1835,0,0.94217,0.010210471570947899,0,62.20000782998977
4,z,3,x,0.1,m1,0,100000,94217,962,1835,0,0.94217,0.010210471570947899,0,62.20000782998977
4,z,2,z,0.1,m1,0,100000,96992,903,1794,0,0.96992,0.009310046189376475,0,54.156035089021316
4,z,2,x,0.1,m1,0,100000,96992,903,1794,0,0.96992,0.009310046189376475,0,54.156035089021316
4,z,2,x,0.1,m1,0,100000,96992,903,1794,0,0.96992,0.009310046189376475,0,54.156035089021316
4,z,2,x,0.1,m1,0,100000,96992,903,1794,0,0.96992,0.009310046189376475,0,54.156035089021316
4,z,11,x,0.1,m1,0,100000,93080,21,42,0,0.9308,0.00022561237645035703,0,37.153130546998
4,z,11,z,0.1,m1,0,100000,93080,21,42,0,0.9308,0.00022561237645035703,0,37.153130546998
4,z,11,x,0.1,m1,0,100000,93080,21,42,0,0.9308,0.00022561237645035703,0,37.153130546998
4,z,11,z,0.1,m1,0,100000,93080,21,42,0,0.9308,0.00022561237645035703,0,37.153130546998
