n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.3,m1,0,100000,83085,192,371,0,0.83085,0.0023108864415959385,0,68.01244653802132
4,z,7,x,0.3,m1,0,100000,83085,192,371,0,0.83085,0.0023108864415959385,0,68.01244653802132
4,z,7,x,0.1,m1,0,100000,94043,61,122,0,0.94043,0.0006486394521655336,0,25.752963570994325
4,z,7,z,0.1,m1,0,100000,94043,61,122,0,0.94043,0.0006486394521655336,0,25.752963570994325
4,z,7,z,0.1,m1,0,100000,94043,61,122,0,0.94043,0.0006486394521655336,0,25.752963570994325
4,z,7,x,0.1,m1,0,100000,94043,61,122,0,0.94043,0.0006486394521655336,0,25.752963570994325
4,z,3,x,0.1,m1,0,100000,93602,1122,2075,0,0.93602,0.011986923356338552,0,42.04908493801486
4,z,3,z,0.1,m1,0,100000,93602,1122,2075,0,0.93602,0.011986923356338552,0,42.04908493801486
4,z,3,x,0.1,m1,0,100000,93602,1122,2075,0,0.93602,0.011986923356338552,0,42.04908493801486
4,z,3,x,0.1,m1,0,100000,93602,1122,2075,0,0.93602,0.011986923356338552,0,42.04908493801486
4,z,12,z,0.1,m1,0,100000,98640,0,0,0,0.9864,0.0,0,0.6838464119937271
4,z,12,z,0.1,m1,0,100000,98640,0,0,0,0.9864,0.0,0,0.6838464119937271
4,z,12,x,0.1,m1,0,100000,98640,0,0,0,0.9864,0.0,0,0.6838464119937271
4,z,12,z,0.1,m1,0,100000,98640,0,0,0,0.9864,0.0,0,0.6838464119937271
4,z,4,z,0.1,m1,0,100000,98113,12,25,0,0.98113,0.0001223079510360714,0,40.29900772502879
4,z,4,z,0.1,m1,0,100000,98113,12,25,0,0.98113,0.0001223079510360714,0,40.29900772502879
4,z,4,x,0.1,m1,0,100000,98113,12,25,0,0.98113,0.0001223079510360714,0,40.29900772502879
4,z,4,x,0.1,m1,0,100000,98113,12,25,0,0.98113,0.0001223079510360714,0,40.29900772502879
4,z,15,x,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,1.2929046369972639
4,z,15,z,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,1.2929046369972639
4,z,15,z,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,1.2929046369972639
4,z,15,z,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,1.2929046369972639
4,z,14,z,0.1,m1,0,100000,97225,0,0,0,0.97225,0.0,0,0.962349371984601
4,z,14,x,0.1,m1,0,100000,97225,0,0,0,0.97225,0.0,0,0.962349371984601
4,z,14,z,0.1,m1,0,100000,97225,0,0,0,0.97225,0.0,0,0.962349371984601
4,z,14,z,0.1,m1,0,100000,97225,0,0,0,0.97225,0.0,0,0.962349371984601
4,z,10,z,0.1,m1,0,100000,96834,48,95,0,0.96834,0.000495693661317298,0,20.56863556796452
4,z,10,x,0.1,m1,0,100000,96834,48,95,0,0.96834,0.000495693661317298,0,20.56863556796452
4,z,10,x,0.1,m1,0,100000,96834,48,95,0,0.96834,0.000495693661317298,0,20.56863556796452
4,z,10,z,0.1,m1,0,100000,96834,48,95,0,0.96834,0.000495693661317298,0,20.56863556796452
4,z,11,x,0.3,m1,0,100000,82295,72,134,0,0.82295,0.0008749012698220371,0,67.7722732310067
4,z,11,z,0.3,m1,0,100000,82295,72,134,0,0.82295,0.0008749012698220371,0,67.7722732310067
4,z,11,x,0.3,m1,0,100000,82295,72,134,0,0.82295,0.0008749012698220371,0,67.7722732310067
4,z,11,z,0.3,m1,0,100000,82295,72,134,0,0.82295,0.0008749012698220371,0,67.7722732310067
4,z,6,z,0.1,m1,0,100000,96155,40,76,0,0.96155,0.0004159950080598884,0,54.7298531520064
4,z,6,x,0.1,m1,0,100000,96155,40,76,0,0.96155,0.0004159950080598884,0,54.7298531520064
4,z,6,z,0.1,m1,0,100000,96155,40,76,0,0.96155,0.0004159950080598884,0,54.7298531520064
4,z,6,x,0.1,m1,0,100000,96155,40,76,0,0.96155,0.0004159950080598884,0,54.7298531520064
4,z,13,x,0.1,m1,0,100000,92854,2,5,0,0.92854,2.153919055725151e-05,0,17.0711768589681
4,z,13,x,0.1,m1,0,100000,92854,2,5,0,0.92854,2.153919055725151e-05,0,17.0711768589681
4,z,13,z,0.1,m1,0,100000,92854,2,5,0,0.92854,2.153919055725151e-05,0,17.0711768589681
4,z,13,z,0.1,m1,0,100000,92854,2,5,0,0.92854,2.153919055725151e-05,0,17.0711768589681
4,z,5,x,0.1,m1,0,100000,93427,1044,1955,0,0.93427,0.011174499876909216,0,62.4169047709438
4,z,5,x,0.1,m1,0,100000,93427,1044,1955,0,0.93427,0.011174499876909216,0,62.4169047709438
4,z,5,z,0.1,m1,0,100000,93427,1044,1955,0,0.93427,0.011174499876909216,0,62.4169047709438
4,z,5,x,0.1,m1,0,100000,93427,1044,1955,0,0.93427,0.011174499876909216,0,62.4169047709438
4,z,2,z,0.1,m1,0,100000,96879,1068,2105,0,0.96879,0.011024060941999814,0,67.54683563101571
4,z,2,x,0.1,m1,0,100000,96879,1068,2105,0,0.96879,0.011024060941999814,0,67.54683563101571
4,z,2,x,0.1,m1,0,100000,96879,1068,2105,0,0.96879,0.011024060941999814,0,67.54683563101571
4,z,2,x,0.1,m1,0,100000,96879,1068,2105,0,0.96879,0.011024060941999814,0,67.54683563101571
4,z,9,x,0.1,m1,0,100000,93467,1152,2123,0,0.93467,0.012325205687568896,0,48.80478724400746
4,z,9,x,0.1,m1,0,100000,93467,1152,2123,0,0.93467,0.012325205687568896,0,48.80478724400746
4,z,9,x,0.1,m1,0,100000,93467,1152,2123,0,0.93467,0.012325205687568896,0,48.80478724400746
4,z,9,z,0.1,m1,0,100000,93467,1152,2123,0,0.93467,0.012325205687568896,0,48.80478724400746
4,z,11,x,0.1,m1,0,100000,93601,27,54,0,0.93601,0.0002884584566403836,0,40.31038050400093
4,z,11,z,0.1,m1,0,100000,93601,27,54,0,0.93601,0.0002884584566403836,0,40.31038050400093
4,z,11,x,0.1,m1,0,100000,93601,27,54,0,0.93601,0.0002884584566403836,0,40.31038050400093
4,z,11,z,0.1,m1,0,100000,93601,27,54,0,0.93601,0.0002884584566403836,0,40.31038050400093
