n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9288916389923543
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9288916389923543
4,z,10,z,0.3,m1,0,100000,90458,198,381,0,0.90458,0.002188861128921693,0,45.6654999369639
4,z,10,x,0.3,m1,0,100000,90458,198,381,0,0.90458,0.002188861128921693,0,45.6654999369639
4,z,10,x,0.3,m1,0,100000,90458,198,381,0,0.90458,0.002188861128921693,0,45.6654999369639
4,z,10,z,0.3,m1,0,100000,90458,198,381,0,0.90458,0.002188861128921693,0,45.6654999369639
4,z,2,z,0.1,m1,0,100000,97007,1314,2595,0,0.97007,0.013545414248456344,0,33.75399281200953
4,z,2,x,0.1,m1,0,100000,97007,1314,2595,0,0.97007,0.013545414248456344,0,33.75399281200953
4,z,2,x,0.1,m1,0,100000,97007,1314,2595,0,0.97007,0.013545414248456344,0,33.75399281200953
4,z,2,x,0.1,m1,0,100000,97007,1314,2595,0,0.97007,0.013545414248456344,0,33.75399281200953
4,z,9,x,0.3,m1,0,100000,80932,2970,5319,0,0.80932,0.03669747442297233,0,67.8214969660039
4,z,9,x,0.3,m1,0,100000,80932,2970,5319,0,0.80932,0.03669747442297233,0,67.8214969660039
4,z,9,x,0.3,m1,0,100000,80932,2970,5319,0,0.80932,0.03669747442297233,0,67.8214969660039
4,z,9,z,0.3,m1,0,100000,80932,2970,5319,0,0.80932,0.03669747442297233,0,67.8214969660039
4,z,12,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.07287653099047
4,z,12,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.07287653099047
4,z,12,x,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.07287653099047
4,z,12,z,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.07287653099047
4,z,4,z,0.1,m1,0,100000,98341,6,11,0,0.98341,6.1012192269727095e-05,0,29.965004397032317
4,z,4,z,0.1,m1,0,100000,98341,6,11,0,0.98341,6.1012192269727095e-05,0,29.965004397032317
4,z,4,x,0.1,m1,0,100000,98341,6,11,0,0.98341,6.1012192269727095e-05,0,29.965004397032317
4,z,4,x,0.1,m1,0,100000,98341,6,11,0,0.98341,6.1012192269727095e-05,0,29.965004397032317
4,z,15,x,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.2467017880408093
4,z,15,z,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.2467017880408093
4,z,15,z,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.2467017880408093
4,z,15,z,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.2467017880408093
4,z,14,z,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,2.744823915010784
4,z,14,x,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,2.744823915010784
4,z,14,z,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,2.744823915010784
4,z,14,z,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,2.744823915010784
4,z,5,x,0.1,m1,0,100000,93007,1124,2127,0,0.93007,0.012085111873299859,0,49.59341425000457
4,z,5,x,0.1,m1,0,100000,93007,1124,2127,0,0.93007,0.012085111873299859,0,49.59341425000457
4,z,5,z,0.1,m1,0,100000,93007,1124,2127,0,0.93007,0.012085111873299859,0,49.59341425000457
4,z,5,x,0.1,m1,0,100000,93007,1124,2127,0,0.93007,0.012085111873299859,0,49.59341425000457
4,z,13,x,0.1,m1,0,100000,93385,2,3,0,0.93385,2.141671574662496e-05,0,17.052535413997248
4,z,13,x,0.1,m1,0,100000,93385,2,3,0,0.93385,2.141671574662496e-05,0,17.052535413997248
4,z,13,z,0.1,m1,0,100000,93385,2,3,0,0.93385,2.141671574662496e-05,0,17.052535413997248
4,z,13,z,0.1,m1,0,100000,93385,2,3,0,0.93385,2.141671574662496e-05,0,17.052535413997248
4,z,7,x,0.1,m1,0,100000,93688,33,66,0,0.93688,0.00035223294338659894,0,46.84245260595344
4,z,7,z,0.1,m1,0,100000,93688,33,66,0,0.93688,0.00035223294338659894,0,46.84245260595344
4,z,7,z,0.1,m1,0,100000,93688,33,66,0,0.93688,0.00035223294338659894,0,46.84245260595344
4,z,7,x,0.1,m1,0,100000,93688,33,66,0,0.93688,0.00035223294338659894,0,46.84245260595344
4,z,6,z,0.1,m1,0,100000,95691,38,74,0,0.95691,0.0003971115360901223,0,51.94023879204178
4,z,6,x,0.1,m1,0,100000,95691,38,74,0,0.95691,0.0003971115360901223,0,51.94023879204178
4,z,6,z,0.1,m1,0,100000,95691,38,74,0,0.95691,0.0003971115360901223,0,51.94023879204178
4,z,6,x,0.1,m1,0,100000,95691,38,74,0,0.95691,0.0003971115360901223,0,51.94023879204178
4,z,3,x,0.1,m1,0,100000,94108,1119,2066,0,0.94108,0.011890593785863102,0,60.53329584602034
4,z,3,z,0.1,m1,0,100000,94108,1119,2066,0,0.94108,0.011890593785863102,0,60.53329584602034
4,z,3,x,0.1,m1,0,100000,94108,1119,2066,0,0.94108,0.011890593785863102,0,60.53329584602034
4,z,3,x,0.1,m1,0,100000,94108,1119,2066,0,0.94108,0.011890593785863102,0,60.53329584602034
4,z,9,x,0.1,m1,0,100000,93143,1101,1990,0,0.93143,0.01182053401758587,0,39.379533971019555
4,z,9,x,0.1,m1,0,100000,93143,1101,1990,0,0.93143,0.01182053401758587,0,39.379533971019555
4,z,9,x,0.1,m1,0,100000,93143,1101,1990,0,0.93143,0.01182053401758587,0,39.379533971019555
4,z,9,z,0.1,m1,0,100000,93143,1101,1990,0,0.93143,0.01182053401758587,0,39.379533971019555
4,z,10,z,0.1,m1,0,100000,96617,59,114,0,0.96617,0.000610658579753065,0,26.948794378025923
4,z,10,x,0.1,m1,0,100000,96617,59,114,0,0.96617,0.000610658579753065,0,26.948794378025923
4,z,10,x,0.1,m1,0,100000,96617,59,114,0,0.96617,0.000610658579753065,0,26.948794378025923
4,z,10,z,0.1,m1,0,100000,96617,59,114,0,0.96617,0.000610658579753065,0,26.948794378025923
4,z,11,x,0.1,m1,0,100000,93297,6,12,0,0.93297,6.431074954182936e-05,0,35.651151885977015
4,z,11,z,0.1,m1,0,100000,93297,6,12,0,0.93297,6.431074954182936e-05,0,35.651151885977015
4,z,11,x,0.1,m1,0,100000,93297,6,12,0,0.93297,6.431074954182936e-05,0,35.651151885977015
4,z,11,z,0.1,m1,0,100000,93297,6,12,0,0.93297,6.431074954182936e-05,0,35.651151885977015
