n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.3,m1,0,100000,91273,3338,6478,0,0.91273,0.03657160386970959,0,74.43419441199512
4,z,2,x,0.3,m1,0,100000,91273,3338,6478,0,0.91273,0.03657160386970959,0,74.43419441199512
4,z,11,x,0.3,m1,0,100000,79553,52,95,0,0.79553,0.0006536522821263269,0,56.84017641301034
4,z,11,z,0.3,m1,0,100000,79553,52,95,0,0.79553,0.0006536522821263269,0,56.84017641301034
4,z,11,x,0.3,m1,0,100000,79553,52,95,0,0.79553,0.0006536522821263269,0,56.84017641301034
4,z,11,z,0.3,m1,0,100000,79553,52,95,0,0.79553,0.0006536522821263269,0,56.84017641301034
4,z,5,x,0.1,m1,0,100000,92590,1373,2578,0,0.9259,0.014828815206825774,0,26.259957424976164
4,z,5,x,0.1,m1,0,100000,92590,1373,2578,0,0.9259,0.014828815206825774,0,26.259957424976164
4,z,5,z,0.1,m1,0,100000,92590,1373,2578,0,0.9259,0.014828815206825774,0,26.259957424976164
4,z,5,x,0.1,m1,0,100000,92590,1373,2578,0,0.9259,0.014828815206825774,0,26.259957424976164
4,z,12,z,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.9340653500112239
4,z,12,z,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.9340653500112239
4,z,12,x,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.9340653500112239
4,z,12,z,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.9340653500112239
4,z,4,z,0.1,m1,0,100000,97629,6,13,0,0.97629,6.14571490028526e-05,0,32.95209036098095
4,z,4,z,0.1,m1,0,100000,97629,6,13,0,0.97629,6.14571490028526e-05,0,32.95209036098095
4,z,4,x,0.1,m1,0,100000,97629,6,13,0,0.97629,6.14571490028526e-05,0,32.95209036098095
4,z,4,x,0.1,m1,0,100000,97629,6,13,0,0.97629,6.14571490028526e-05,0,32.95209036098095
4,z,14,z,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.957833321997896
4,z,14,x,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.957833321997896
4,z,14,z,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.957833321997896
4,z,14,z,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.957833321997896
4,z,15,x,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,2.5475570379931014
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,2.5475570379931014
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,2.5475570379931014
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,2.5475570379931014
4,z,9,x,0.1,m1,0,100000,93604,1370,2517,0,0.93604,0.014636126661253801,0,34.99807587399846
4,z,9,x,0.1,m1,0,100000,93604,1370,2517,0,0.93604,0.014636126661253801,0,34.99807587399846
4,z,9,x,0.1,m1,0,100000,93604,1370,2517,0,0.93604,0.014636126661253801,0,34.99807587399846
4,z,9,z,0.1,m1,0,100000,93604,1370,2517,0,0.93604,0.014636126661253801,0,34.99807587399846
4,z,3,x,0.1,m1,0,100000,93031,1224,2294,0,0.93031,0.013156904687684712,0,62.650306221010396
4,z,3,z,0.1,m1,0,100000,93031,1224,2294,0,0.93031,0.013156904687684712,0,62.650306221010396
4,z,3,x,0.1,m1,0,100000,93031,1224,2294,0,0.93031,0.013156904687684712,0,62.650306221010396
4,z,3,x,0.1,m1,0,100000,93031,1224,2294,0,0.93031,0.013156904687684712,0,62.650306221010396
4,z,6,z,0.1,m1,0,100000,96824,28,53,0,0.96824,0.00028918449971082616,0,43.11785755297751
4,z,6,x,0.1,m1,0,100000,96824,28,53,0,0.96824,0.00028918449971082616,0,43.11785755297751
4,z,6,z,0.1,m1,0,100000,96824,28,53,0,0.96824,0.00028918449971082616,0,43.11785755297751
4,z,6,x,0.1,m1,0,100000,96824,28,53,0,0.96824,0.00028918449971082616,0,43.11785755297751
4,z,11,x,0.1,m1,0,100000,92678,9,18,0,0.92678,9.711042534366054e-05,0,33.991113577998476
4,z,11,z,0.1,m1,0,100000,92678,9,18,0,0.92678,9.711042534366054e-05,0,33.991113577998476
4,z,11,x,0.1,m1,0,100000,92678,9,18,0,0.92678,9.711042534366054e-05,0,33.991113577998476
4,z,11,z,0.1,m1,0,100000,92678,9,18,0,0.92678,9.711042534366054e-05,0,33.991113577998476
4,z,10,z,0.1,m1,0,100000,96885,64,128,0,0.96885,0.0006605769726996114,0,36.73946763400454
4,z,10,x,0.1,m1,0,100000,96885,64,128,0,0.96885,0.0006605769726996114,0,36.73946763400454
4,z,10,x,0.1,m1,0,100000,96885,64,128,0,0.96885,0.0006605769726996114,0,36.73946763400454
4,z,10,z,0.1,m1,0,100000,96885,64,128,0,0.96885,0.0006605769726996114,0,36.73946763400454
4,z,13,x,0.1,m1,0,100000,93331,1,2,0,0.93331,1.0714553578150543e-05,0,28.88640440700692
4,z,13,x,0.1,m1,0,100000,93331,1,2,0,0.93331,1.0714553578150543e-05,0,28.88640440700692
4,z,13,z,0.1,m1,0,100000,93331,1,2,0,0.93331,1.0714553578150543e-05,0,28.88640440700692
4,z,13,z,0.1,m1,0,100000,93331,1,2,0,0.93331,1.0714553578150543e-05,0,28.88640440700692
4,z,2,z,0.1,m1,0,100000,96985,1224,2405,0,0.96985,0.012620508326029789,0,66.42167133800103
4,z,2,x,0.1,m1,0,100000,96985,1224,2405,0,0.96985,0.012620508326029789,0,66.42167133800103
4,z,2,x,0.1,m1,0,100000,96985,1224,2405,0,0.96985,0.012620508326029789,0,66.42167133800103
4,z,2,x,0.1,m1,0,100000,96985,1224,2405,0,0.96985,0.012620508326029789,0,66.42167133800103
4,z,7,x,0.1,m1,0,100000,93076,34,68,0,0.93076,0.0003652928789376064,0,51.73117567398003
4,z,7,z,0.1,m1,0,100000,93076,34,68,0,0.93076,0.0003652928789376064,0,51.73117567398003
4,z,7,z,0.1,m1,0,100000,93076,34,68,0,0.93076,0.0003652928789376064,0,51.73117567398003
4,z,7,x,0.1,m1,0,100000,93076,34,68,0,0.93076,0.0003652928789376064,0,51.73117567398003
