n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0149719479959458
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0149719479959458
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0149719479959458
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0149719479959458
4,z,9,x,0.3,m1,0,100000,83527,3507,6604,0,0.83527,0.04198642355166593,0,61.31844842399005
4,z,9,x,0.3,m1,0,100000,83527,3507,6604,0,0.83527,0.04198642355166593,0,61.31844842399005
4,z,9,x,0.3,m1,0,100000,83527,3507,6604,0,0.83527,0.04198642355166593,0,61.31844842399005
4,z,9,z,0.3,m1,0,100000,83527,3507,6604,0,0.83527,0.04198642355166593,0,61.31844842399005
4,z,7,x,0.3,m1,0,100000,83968,158,307,0,0.83968,0.0018816692073170271,0,67.17325964802876
4,z,7,z,0.3,m1,0,100000,83968,158,307,0,0.83968,0.0018816692073170271,0,67.17325964802876
4,z,7,z,0.3,m1,0,100000,83968,158,307,0,0.83968,0.0018816692073170271,0,67.17325964802876
4,z,7,x,0.3,m1,0,100000,83968,158,307,0,0.83968,0.0018816692073170271,0,67.17325964802876
4,z,12,z,0.1,m1,0,100000,97840,0,0,0,0.9784,0.0,0,0.8463462549843825
4,z,12,z,0.1,m1,0,100000,97840,0,0,0,0.9784,0.0,0,0.8463462549843825
4,z,12,x,0.1,m1,0,100000,97840,0,0,0,0.9784,0.0,0,0.8463462549843825
4,z,12,z,0.1,m1,0,100000,97840,0,0,0,0.9784,0.0,0,0.8463462549843825
4,z,3,x,0.1,m1,0,100000,93098,1096,2122,0,0.93098,0.011772540763496542,0,39.916289029992186
4,z,3,z,0.1,m1,0,100000,93098,1096,2122,0,0.93098,0.011772540763496542,0,39.916289029992186
4,z,3,x,0.1,m1,0,100000,93098,1096,2122,0,0.93098,0.011772540763496542,0,39.916289029992186
4,z,3,x,0.1,m1,0,100000,93098,1096,2122,0,0.93098,0.011772540763496542,0,39.916289029992186
4,z,10,z,0.1,m1,0,100000,95814,72,139,0,0.95814,0.0007514559458952075,0,18.36733998398995
4,z,10,x,0.1,m1,0,100000,95814,72,139,0,0.95814,0.0007514559458952075,0,18.36733998398995
4,z,10,x,0.1,m1,0,100000,95814,72,139,0,0.95814,0.0007514559458952075,0,18.36733998398995
4,z,10,z,0.1,m1,0,100000,95814,72,139,0,0.95814,0.0007514559458952075,0,18.36733998398995
4,z,4,z,0.1,m1,0,100000,97475,14,29,0,0.97475,0.00014362657091560038,0,39.43662860698532
4,z,4,z,0.1,m1,0,100000,97475,14,29,0,0.97475,0.00014362657091560038,0,39.43662860698532
4,z,4,x,0.1,m1,0,100000,97475,14,29,0,0.97475,0.00014362657091560038,0,39.43662860698532
4,z,4,x,0.1,m1,0,100000,97475,14,29,0,0.97475,0.00014362657091560038,0,39.43662860698532
4,z,15,x,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,3.279405555978883
4,z,15,z,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,3.279405555978883
4,z,15,z,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,3.279405555978883
4,z,15,z,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,3.279405555978883
4,z,6,z,0.1,m1,0,100000,97008,40,78,0,0.97008,0.0004123371268348608,0,43.22562799497973
4,z,6,x,0.1,m1,0,100000,97008,40,78,0,0.97008,0.0004123371268348608,0,43.22562799497973
4,z,6,z,0.1,m1,0,100000,97008,40,78,0,0.97008,0.0004123371268348608,0,43.22562799497973
4,z,6,x,0.1,m1,0,100000,97008,40,78,0,0.97008,0.0004123371268348608,0,43.22562799497973
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.8876946929958649
4,z,14,x,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.8876946929958649
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.8876946929958649
4,z,14,z,0.1,m1,0,100000,96860,0,0,0,0.9686,0.0,0,0.8876946929958649
4,z,13,x,0.1,m1,0,100000,94364,3,6,0,0.94364,3.179178500278823e-05,0,23.609576790011488
4,z,13,x,0.1,m1,0,100000,94364,3,6,0,0.94364,3.179178500278823e-05,0,23.609576790011488
4,z,13,z,0.1,m1,0,100000,94364,3,6,0,0.94364,3.179178500278823e-05,0,23.609576790011488
4,z,13,z,0.1,m1,0,100000,94364,3,6,0,0.94364,3.179178500278823e-05,0,23.609576790011488
4,z,5,x,0.1,m1,0,100000,93610,1008,1963,0,0.9361,0.01076808033329768,0,55.01481609698385
4,z,5,x,0.1,m1,0,100000,93610,1008,1963,0,0.9361,0.01076808033329768,0,55.01481609698385
4,z,5,z,0.1,m1,0,100000,93610,1008,1963,0,0.9361,0.01076808033329768,0,55.01481609698385
4,z,5,x,0.1,m1,0,100000,93610,1008,1963,0,0.9361,0.01076808033329768,0,55.01481609698385
4,z,2,z,0.1,m1,0,100000,97251,1252,2495,0,0.97251,0.012873903610245652,0,50.96871996897971
4,z,2,x,0.1,m1,0,100000,97251,1252,2495,0,0.97251,0.012873903610245652,0,50.96871996897971
4,z,2,x,0.1,m1,0,100000,97251,1252,2495,0,0.97251,0.012873903610245652,0,50.96871996897971
4,z,2,x,0.1,m1,0,100000,97251,1252,2495,0,0.97251,0.012873903610245652,0,50.96871996897971
4,z,7,x,0.1,m1,0,100000,94198,38,77,0,0.94198,0.0004034055924754254,0,47.12101458100369
4,z,7,z,0.1,m1,0,100000,94198,38,77,0,0.94198,0.0004034055924754254,0,47.12101458100369
4,z,7,z,0.1,m1,0,100000,94198,38,77,0,0.94198,0.0004034055924754254,0,47.12101458100369
4,z,7,x,0.1,m1,0,100000,94198,38,77,0,0.94198,0.0004034055924754254,0,47.12101458100369
4,z,9,x,0.1,m1,0,100000,94083,1306,2489,0,0.94083,0.013881360075677862,0,44.496541437052656
4,z,9,x,0.1,m1,0,100000,94083,1306,2489,0,0.94083,0.013881360075677862,0,44.496541437052656
4,z,9,x,0.1,m1,0,100000,94083,1306,2489,0,0.94083,0.013881360075677862,0,44.496541437052656
4,z,9,z,0.1,m1,0,100000,94083,1306,2489,0,0.94083,0.013881360075677862,0,44.496541437052656
4,z,11,x,0.1,m1,0,100000,93815,48,95,0,0.93815,0.0005116452592869303,0,45.32454402599251
4,z,11,z,0.1,m1,0,100000,93815,48,95,0,0.93815,0.0005116452592869303,0,45.32454402599251
4,z,11,x,0.1,m1,0,100000,93815,48,95,0,0.93815,0.0005116452592869303,0,45.32454402599251
4,z,11,z,0.1,m1,0,100000,93815,48,95,0,0.93815,0.0005116452592869303,0,45.32454402599251
