n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,77244,5722,10784,0,0.77244,0.07407695096059241,0,13.037719036990893
4,z,9,x,0.3,m1,0,100000,77244,5722,10784,0,0.77244,0.07407695096059241,0,13.037719036990893
4,z,9,z,0.3,m1,0,100000,77244,5722,10784,0,0.77244,0.07407695096059241,0,13.037719036990893
4,z,10,z,0.3,m1,0,100000,85074,326,599,0,0.85074,0.0038319580600418846,0,11.61902274399472
4,z,10,x,0.3,m1,0,100000,85074,326,599,0,0.85074,0.0038319580600418846,0,11.61902274399472
4,z,10,x,0.3,m1,0,100000,85074,326,599,0,0.85074,0.0038319580600418846,0,11.61902274399472
4,z,10,z,0.3,m1,0,100000,85074,326,599,0,0.85074,0.0038319580600418846,0,11.61902274399472
4,z,5,x,0.3,m1,0,100000,74523,6556,12218,0,0.74523,0.08797284059954646,0,16.506861154994112
4,z,5,x,0.3,m1,0,100000,74523,6556,12218,0,0.74523,0.08797284059954646,0,16.506861154994112
4,z,5,z,0.3,m1,0,100000,74523,6556,12218,0,0.74523,0.08797284059954646,0,16.506861154994112
4,z,5,x,0.3,m1,0,100000,74523,6556,12218,0,0.74523,0.08797284059954646,0,16.506861154994112
4,z,11,x,0.3,m1,0,100000,65881,168,322,0,0.65881,0.0025500523671467823,0,11.754011684999568
4,z,11,z,0.3,m1,0,100000,65881,168,322,0,0.65881,0.0025500523671467823,0,11.754011684999568
4,z,11,x,0.3,m1,0,100000,65881,168,322,0,0.65881,0.0025500523671467823,0,11.754011684999568
4,z,11,z,0.3,m1,0,100000,65881,168,322,0,0.65881,0.0025500523671467823,0,11.754011684999568
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7289314609952271
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7289314609952271
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7289314609952271
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7289314609952271
4,z,13,x,0.3,m1,0,100000,77762,84,168,0,0.77762,0.0010802191301664266,0,13.785807413005386
4,z,13,x,0.3,m1,0,100000,77762,84,168,0,0.77762,0.0010802191301664266,0,13.785807413005386
4,z,13,z,0.3,m1,0,100000,77762,84,168,0,0.77762,0.0010802191301664266,0,13.785807413005386
4,z,13,z,0.3,m1,0,100000,77762,84,168,0,0.77762,0.0010802191301664266,0,13.785807413005386
4,z,3,x,0.1,m1,0,100000,90595,1678,3248,0,0.90595,0.018521993487499278,0,13.704356215996086
4,z,3,z,0.1,m1,0,100000,90595,1678,3248,0,0.90595,0.018521993487499278,0,13.704356215996086
4,z,3,x,0.1,m1,0,100000,90595,1678,3248,0,0.90595,0.018521993487499278,0,13.704356215996086
4,z,3,x,0.1,m1,0,100000,90595,1678,3248,0,0.90595,0.018521993487499278,0,13.704356215996086
4,z,10,z,0.1,m1,0,100000,94729,74,147,0,0.94729,0.0007811757751058357,0,8.831491564997123
4,z,10,x,0.1,m1,0,100000,94729,74,147,0,0.94729,0.0007811757751058357,0,8.831491564997123
4,z,10,x,0.1,m1,0,100000,94729,74,147,0,0.94729,0.0007811757751058357,0,8.831491564997123
4,z,10,z,0.1,m1,0,100000,94729,74,147,0,0.94729,0.0007811757751058357,0,8.831491564997123
4,z,4,z,0.1,m1,0,100000,96466,41,78,0,0.96466,0.0004250202143760706,0,11.988696732994867
4,z,4,z,0.1,m1,0,100000,96466,41,78,0,0.96466,0.0004250202143760706,0,11.988696732994867
4,z,4,x,0.1,m1,0,100000,96466,41,78,0,0.96466,0.0004250202143760706,0,11.988696732994867
4,z,4,x,0.1,m1,0,100000,96466,41,78,0,0.96466,0.0004250202143760706,0,11.988696732994867
4,z,5,x,0.1,m1,0,100000,90773,2799,5272,0,0.90773,0.03083516023487165,0,13.703317444989807
4,z,5,x,0.1,m1,0,100000,90773,2799,5272,0,0.90773,0.03083516023487165,0,13.703317444989807
4,z,5,z,0.1,m1,0,100000,90773,2799,5272,0,0.90773,0.03083516023487165,0,13.703317444989807
4,z,5,x,0.1,m1,0,100000,90773,2799,5272,0,0.90773,0.03083516023487165,0,13.703317444989807
4,z,12,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.6549233969999477
4,z,12,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.6549233969999477
4,z,12,x,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.6549233969999477
4,z,12,z,0.1,m1,0,100000,96953,0,0,0,0.96953,0.0,0,0.6549233969999477
4,z,9,x,0.1,m1,0,100000,91717,2396,4553,0,0.91717,0.026123837456523913,0,13.179821672005346
4,z,9,x,0.1,m1,0,100000,91717,2396,4553,0,0.91717,0.026123837456523913,0,13.179821672005346
4,z,9,x,0.1,m1,0,100000,91717,2396,4553,0,0.91717,0.026123837456523913,0,13.179821672005346
4,z,9,z,0.1,m1,0,100000,91717,2396,4553,0,0.91717,0.026123837456523913,0,13.179821672005346
4,z,14,z,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.7133488840045175
4,z,14,x,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.7133488840045175
4,z,14,z,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.7133488840045175
4,z,14,z,0.1,m1,0,100000,94899,0,0,0,0.94899,0.0,0,0.7133488840045175
4,z,6,z,0.1,m1,0,100000,94602,46,87,0,0.94602,0.0004862476480412825,0,14.665457526003593
4,z,6,x,0.1,m1,0,100000,94602,46,87,0,0.94602,0.0004862476480412825,0,14.665457526003593
4,z,6,z,0.1,m1,0,100000,94602,46,87,0,0.94602,0.0004862476480412825,0,14.665457526003593
4,z,6,x,0.1,m1,0,100000,94602,46,87,0,0.94602,0.0004862476480412825,0,14.665457526003593
4,z,2,z,0.1,m1,0,100000,94861,1974,3886,0,0.94861,0.02080939479870547,0,14.807662908991915
4,z,2,x,0.1,m1,0,100000,94861,1974,3886,0,0.94861,0.02080939479870547,0,14.807662908991915
4,z,2,x,0.1,m1,0,100000,94861,1974,3886,0,0.94861,0.02080939479870547,0,14.807662908991915
4,z,2,x,0.1,m1,0,100000,94861,1974,3886,0,0.94861,0.02080939479870547,0,14.807662908991915
4,z,15,x,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.7608340170118026
4,z,15,z,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.7608340170118026
4,z,15,z,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.7608340170118026
4,z,15,z,0.1,m1,0,100000,89343,0,0,0,0.89343,0.0,0,0.7608340170118026
4,z,7,x,0.1,m1,0,100000,90592,40,80,0,0.90592,0.00044154009184038667,0,15.96921424199536
4,z,7,z,0.1,m1,0,100000,90592,40,80,0,0.90592,0.00044154009184038667,0,15.96921424199536
4,z,7,z,0.1,m1,0,100000,90592,40,80,0,0.90592,0.00044154009184038667,0,15.96921424199536
4,z,7,x,0.1,m1,0,100000,90592,40,80,0,0.90592,0.00044154009184038667,0,15.96921424199536
4,z,11,x,0.1,m1,0,100000,86845,46,92,0,0.86845,0.000529679313719833,0,13.21409817400854
4,z,11,z,0.1,m1,0,100000,86845,46,92,0,0.86845,0.000529679313719833,0,13.21409817400854
4,z,11,x,0.1,m1,0,100000,86845,46,92,0,0.86845,0.000529679313719833,0,13.21409817400854
4,z,11,z,0.1,m1,0,100000,86845,46,92,0,0.86845,0.000529679313719833,0,13.21409817400854
4,z,13,x,0.1,m1,0,100000,91891,13,26,0,0.91891,0.00014147196134550732,0,5.971216464007739
4,z,13,x,0.1,m1,0,100000,91891,13,26,0,0.91891,0.00014147196134550732,0,5.971216464007739
4,z,13,z,0.1,m1,0,100000,91891,13,26,0,0.91891,0.00014147196134550732,0,5.971216464007739
4,z,13,z,0.1,m1,0,100000,91891,13,26,0,0.91891,0.00014147196134550732,0,5.971216464007739
