n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8868203969905153
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8868203969905153
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8868203969905153
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8868203969905153
4,z,9,x,0.3,m1,0,100000,82709,3004,5433,0,0.82709,0.0363201102661137,0,64.74528809101321
4,z,9,x,0.3,m1,0,100000,82709,3004,5433,0,0.82709,0.0363201102661137,0,64.74528809101321
4,z,9,x,0.3,m1,0,100000,82709,3004,5433,0,0.82709,0.0363201102661137,0,64.74528809101321
4,z,9,z,0.3,m1,0,100000,82709,3004,5433,0,0.82709,0.0363201102661137,0,64.74528809101321
4,z,10,z,0.3,m1,0,100000,90486,137,262,0,0.90486,0.0015140463718144037,0,47.225402965035755
4,z,10,x,0.3,m1,0,100000,90486,137,262,0,0.90486,0.0015140463718144037,0,47.225402965035755
4,z,10,x,0.3,m1,0,100000,90486,137,262,0,0.90486,0.0015140463718144037,0,47.225402965035755
4,z,10,z,0.3,m1,0,100000,90486,137,262,0,0.90486,0.0015140463718144037,0,47.225402965035755
4,z,3,x,0.1,m1,0,100000,93610,1044,2016,0,0.9361,0.011152654630915526,0,50.149121905036736
4,z,3,z,0.1,m1,0,100000,93610,1044,2016,0,0.9361,0.011152654630915526,0,50.149121905036736
4,z,3,x,0.1,m1,0,100000,93610,1044,2016,0,0.9361,0.011152654630915526,0,50.149121905036736
4,z,3,x,0.1,m1,0,100000,93610,1044,2016,0,0.9361,0.011152654630915526,0,50.149121905036736
4,z,12,z,0.1,m1,0,100000,98310,0,0,0,0.9831,0.0,0,1.9680197600391693
4,z,12,z,0.1,m1,0,100000,98310,0,0,0,0.9831,0.0,0,1.9680197600391693
4,z,12,x,0.1,m1,0,100000,98310,0,0,0,0.9831,0.0,0,1.9680197600391693
4,z,12,z,0.1,m1,0,100000,98310,0,0,0,0.9831,0.0,0,1.9680197600391693
4,z,2,z,0.1,m1,0,100000,96096,1240,2432,0,0.96096,0.012903762903762939,0,54.78241199697368
4,z,2,x,0.1,m1,0,100000,96096,1240,2432,0,0.96096,0.012903762903762939,0,54.78241199697368
4,z,2,x,0.1,m1,0,100000,96096,1240,2432,0,0.96096,0.012903762903762939,0,54.78241199697368
4,z,2,x,0.1,m1,0,100000,96096,1240,2432,0,0.96096,0.012903762903762939,0,54.78241199697368
4,z,15,x,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,1.2171845969860442
4,z,15,z,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,1.2171845969860442
4,z,15,z,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,1.2171845969860442
4,z,15,z,0.1,m1,0,100000,94582,0,0,0,0.94582,0.0,0,1.2171845969860442
4,z,5,x,0.1,m1,0,100000,94708,1028,1949,0,0.94708,0.010854415677661877,0,47.13697914901422
4,z,5,x,0.1,m1,0,100000,94708,1028,1949,0,0.94708,0.010854415677661877,0,47.13697914901422
4,z,5,z,0.1,m1,0,100000,94708,1028,1949,0,0.94708,0.010854415677661877,0,47.13697914901422
4,z,5,x,0.1,m1,0,100000,94708,1028,1949,0,0.94708,0.010854415677661877,0,47.13697914901422
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,1.6309291619691066
4,z,14,x,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,1.6309291619691066
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,1.6309291619691066
4,z,14,z,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,1.6309291619691066
4,z,13,x,0.1,m1,0,100000,93176,1,2,0,0.93176,1.0732377436206697e-05,0,21.01285254600225
4,z,13,x,0.1,m1,0,100000,93176,1,2,0,0.93176,1.0732377436206697e-05,0,21.01285254600225
4,z,13,z,0.1,m1,0,100000,93176,1,2,0,0.93176,1.0732377436206697e-05,0,21.01285254600225
4,z,13,z,0.1,m1,0,100000,93176,1,2,0,0.93176,1.0732377436206697e-05,0,21.01285254600225
4,z,6,z,0.1,m1,0,100000,96718,44,85,0,0.96718,0.0004549308298351651,0,48.33069034595974
4,z,6,x,0.1,m1,0,100000,96718,44,85,0,0.96718,0.0004549308298351651,0,48.33069034595974
4,z,6,z,0.1,m1,0,100000,96718,44,85,0,0.96718,0.0004549308298351651,0,48.33069034595974
4,z,6,x,0.1,m1,0,100000,96718,44,85,0,0.96718,0.0004549308298351651,0,48.33069034595974
4,z,9,x,0.1,m1,0,100000,93737,1118,2043,0,0.93737,0.011926987208892958,0,38.12565793504473
4,z,9,x,0.1,m1,0,100000,93737,1118,2043,0,0.93737,0.011926987208892958,0,38.12565793504473
4,z,9,x,0.1,m1,0,100000,93737,1118,2043,0,0.93737,0.011926987208892958,0,38.12565793504473
4,z,9,z,0.1,m1,0,100000,93737,1118,2043,0,0.93737,0.011926987208892958,0,38.12565793504473
4,z,10,z,0.1,m1,0,100000,96728,46,91,0,0.96728,0.000475560334132874,0,28.890690887987148
4,z,10,x,0.1,m1,0,100000,96728,46,91,0,0.96728,0.000475560334132874,0,28.890690887987148
4,z,10,x,0.1,m1,0,100000,96728,46,91,0,0.96728,0.000475560334132874,0,28.890690887987148
4,z,10,z,0.1,m1,0,100000,96728,46,91,0,0.96728,0.000475560334132874,0,28.890690887987148
4,z,11,x,0.1,m1,0,100000,92970,38,73,0,0.9297,0.0004087340002151274,0,37.432375475007575
4,z,11,z,0.1,m1,0,100000,92970,38,73,0,0.9297,0.0004087340002151274,0,37.432375475007575
4,z,11,x,0.1,m1,0,100000,92970,38,73,0,0.9297,0.0004087340002151274,0,37.432375475007575
4,z,11,z,0.1,m1,0,100000,92970,38,73,0,0.9297,0.0004087340002151274,0,37.432375475007575
4,z,7,x,0.1,m1,0,100000,93510,64,122,0,0.9351,0.0006844187787402589,0,48.89153839199571
4,z,7,z,0.1,m1,0,100000,93510,64,122,0,0.9351,0.0006844187787402589,0,48.89153839199571
4,z,7,z,0.1,m1,0,100000,93510,64,122,0,0.9351,0.0006844187787402589,0,48.89153839199571
4,z,7,x,0.1,m1,0,100000,93510,64,122,0,0.9351,0.0006844187787402589,0,48.89153839199571
