n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,84629,2828,4877,0,0.84629,0.03341644117264764,0,69.79461766200257
4,z,9,x,0.3,m1,0,100000,84629,2828,4877,0,0.84629,0.03341644117264764,0,69.79461766200257
4,z,9,x,0.3,m1,0,100000,84629,2828,4877,0,0.84629,0.03341644117264764,0,69.79461766200257
4,z,9,z,0.3,m1,0,100000,84629,2828,4877,0,0.84629,0.03341644117264764,0,69.79461766200257
4,z,7,x,0.1,m1,0,100000,92953,42,81,0,0.92953,0.00045184125310637757,0,25.511804215988377
4,z,7,z,0.1,m1,0,100000,92953,42,81,0,0.92953,0.00045184125310637757,0,25.511804215988377
4,z,7,z,0.1,m1,0,100000,92953,42,81,0,0.92953,0.00045184125310637757,0,25.511804215988377
4,z,7,x,0.1,m1,0,100000,92953,42,81,0,0.92953,0.00045184125310637757,0,25.511804215988377
4,z,12,z,0.1,m1,0,100000,98240,0,0,0,0.9824,0.0,0,0.7922422369883861
4,z,12,z,0.1,m1,0,100000,98240,0,0,0,0.9824,0.0,0,0.7922422369883861
4,z,12,x,0.1,m1,0,100000,98240,0,0,0,0.9824,0.0,0,0.7922422369883861
4,z,12,z,0.1,m1,0,100000,98240,0,0,0,0.9824,0.0,0,0.7922422369883861
4,z,6,z,0.3,m1,0,100000,91495,78,151,0,0.91495,0.000852505601398934,0,74.70635680499254
4,z,6,x,0.3,m1,0,100000,91495,78,151,0,0.91495,0.000852505601398934,0,74.70635680499254
4,z,6,z,0.3,m1,0,100000,91495,78,151,0,0.91495,0.000852505601398934,0,74.70635680499254
4,z,6,x,0.3,m1,0,100000,91495,78,151,0,0.91495,0.000852505601398934,0,74.70635680499254
4,z,4,z,0.1,m1,0,100000,98614,4,9,0,0.98614,4.056219198089739e-05,0,32.15290245000506
4,z,4,z,0.1,m1,0,100000,98614,4,9,0,0.98614,4.056219198089739e-05,0,32.15290245000506
4,z,4,x,0.1,m1,0,100000,98614,4,9,0,0.98614,4.056219198089739e-05,0,32.15290245000506
4,z,4,x,0.1,m1,0,100000,98614,4,9,0,0.98614,4.056219198089739e-05,0,32.15290245000506
4,z,14,z,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.9407560599793214
4,z,14,x,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.9407560599793214
4,z,14,z,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.9407560599793214
4,z,14,z,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.9407560599793214
4,z,15,x,0.1,m1,0,100000,93708,0,0,0,0.93708,0.0,0,1.5591048409987707
4,z,15,z,0.1,m1,0,100000,93708,0,0,0,0.93708,0.0,0,1.5591048409987707
4,z,15,z,0.1,m1,0,100000,93708,0,0,0,0.93708,0.0,0,1.5591048409987707
4,z,15,z,0.1,m1,0,100000,93708,0,0,0,0.93708,0.0,0,1.5591048409987707
4,z,6,z,0.1,m1,0,100000,97015,18,36,0,0.97015,0.00018553831881662486,0,32.34419730701484
4,z,6,x,0.1,m1,0,100000,97015,18,36,0,0.97015,0.00018553831881662486,0,32.34419730701484
4,z,6,z,0.1,m1,0,100000,97015,18,36,0,0.97015,0.00018553831881662486,0,32.34419730701484
4,z,6,x,0.1,m1,0,100000,97015,18,36,0,0.97015,0.00018553831881662486,0,32.34419730701484
4,z,3,x,0.1,m1,0,100000,92506,1394,2622,0,0.92506,0.01506929280262903,0,58.81216229501297
4,z,3,z,0.1,m1,0,100000,92506,1394,2622,0,0.92506,0.01506929280262903,0,58.81216229501297
4,z,3,x,0.1,m1,0,100000,92506,1394,2622,0,0.92506,0.01506929280262903,0,58.81216229501297
4,z,3,x,0.1,m1,0,100000,92506,1394,2622,0,0.92506,0.01506929280262903,0,58.81216229501297
4,z,2,z,0.1,m1,0,100000,95154,1334,2627,0,0.95154,0.014019379111755659,0,67.77964105497813
4,z,2,x,0.1,m1,0,100000,95154,1334,2627,0,0.95154,0.014019379111755659,0,67.77964105497813
4,z,2,x,0.1,m1,0,100000,95154,1334,2627,0,0.95154,0.014019379111755659,0,67.77964105497813
4,z,2,x,0.1,m1,0,100000,95154,1334,2627,0,0.95154,0.014019379111755659,0,67.77964105497813
4,z,10,z,0.1,m1,0,100000,96098,60,118,0,0.96098,0.000624362629815356,0,42.67647410198697
4,z,10,x,0.1,m1,0,100000,96098,60,118,0,0.96098,0.000624362629815356,0,42.67647410198697
4,z,10,x,0.1,m1,0,100000,96098,60,118,0,0.96098,0.000624362629815356,0,42.67647410198697
4,z,10,z,0.1,m1,0,100000,96098,60,118,0,0.96098,0.000624362629815356,0,42.67647410198697
4,z,9,x,0.1,m1,0,100000,94403,1040,1765,0,0.94403,0.011016599048759068,0,46.59709827898769
4,z,9,x,0.1,m1,0,100000,94403,1040,1765,0,0.94403,0.011016599048759068,0,46.59709827898769
4,z,9,x,0.1,m1,0,100000,94403,1040,1765,0,0.94403,0.011016599048759068,0,46.59709827898769
4,z,9,z,0.1,m1,0,100000,94403,1040,1765,0,0.94403,0.011016599048759068,0,46.59709827898769
4,z,5,x,0.1,m1,0,100000,93016,1665,3174,0,0.93016,0.017900146211404455,0,59.06394903699402
4,z,5,x,0.1,m1,0,100000,93016,1665,3174,0,0.93016,0.017900146211404455,0,59.06394903699402
4,z,5,z,0.1,m1,0,100000,93016,1665,3174,0,0.93016,0.017900146211404455,0,59.06394903699402
4,z,5,x,0.1,m1,0,100000,93016,1665,3174,0,0.93016,0.017900146211404455,0,59.06394903699402
4,z,11,x,0.1,m1,0,100000,93321,33,64,0,0.93321,0.0003536181566849983,0,27.170696209010202
4,z,11,z,0.1,m1,0,100000,93321,33,64,0,0.93321,0.0003536181566849983,0,27.170696209010202
4,z,11,x,0.1,m1,0,100000,93321,33,64,0,0.93321,0.0003536181566849983,0,27.170696209010202
4,z,11,z,0.1,m1,0,100000,93321,33,64,0,0.93321,0.0003536181566849983,0,27.170696209010202
4,z,13,x,0.1,m1,0,100000,93613,3,6,0,0.93613,3.204683110247242e-05,0,21.875368262990378
4,z,13,x,0.1,m1,0,100000,93613,3,6,0,0.93613,3.204683110247242e-05,0,21.875368262990378
4,z,13,z,0.1,m1,0,100000,93613,3,6,0,0.93613,3.204683110247242e-05,0,21.875368262990378
4,z,13,z,0.1,m1,0,100000,93613,3,6,0,0.93613,3.204683110247242e-05,0,21.875368262990378
