n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,89737,96,182,0,0.89737,0.0010697928390741573,0,71.64989056496415
4,z,6,x,0.3,m1,0,100000,89737,96,182,0,0.89737,0.0010697928390741573,0,71.64989056496415
4,z,11,x,0.3,m1,0,100000,80959,45,86,0,0.80959,0.0005558369051000822,0,68.24884031905094
4,z,11,z,0.3,m1,0,100000,80959,45,86,0,0.80959,0.0005558369051000822,0,68.24884031905094
4,z,11,x,0.3,m1,0,100000,80959,45,86,0,0.80959,0.0005558369051000822,0,68.24884031905094
4,z,11,z,0.3,m1,0,100000,80959,45,86,0,0.80959,0.0005558369051000822,0,68.24884031905094
4,z,4,z,0.1,m1,0,100000,98755,6,13,0,0.98755,6.0756417396556905e-05,0,37.8025536040077
4,z,4,z,0.1,m1,0,100000,98755,6,13,0,0.98755,6.0756417396556905e-05,0,37.8025536040077
4,z,4,x,0.1,m1,0,100000,98755,6,13,0,0.98755,6.0756417396556905e-05,0,37.8025536040077
4,z,4,x,0.1,m1,0,100000,98755,6,13,0,0.98755,6.0756417396556905e-05,0,37.8025536040077
4,z,12,z,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,1.2465047769946977
4,z,12,z,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,1.2465047769946977
4,z,12,x,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,1.2465047769946977
4,z,12,z,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,1.2465047769946977
4,z,10,z,0.1,m1,0,100000,96801,36,72,0,0.96801,0.0003718969845353248,0,17.804274121997878
4,z,10,x,0.1,m1,0,100000,96801,36,72,0,0.96801,0.0003718969845353248,0,17.804274121997878
4,z,10,x,0.1,m1,0,100000,96801,36,72,0,0.96801,0.0003718969845353248,0,17.804274121997878
4,z,10,z,0.1,m1,0,100000,96801,36,72,0,0.96801,0.0003718969845353248,0,17.804274121997878
4,z,5,x,0.1,m1,0,100000,93538,1261,2400,0,0.93538,0.013481152045158096,0,47.21369442297146
4,z,5,x,0.1,m1,0,100000,93538,1261,2400,0,0.93538,0.013481152045158096,0,47.21369442297146
4,z,5,z,0.1,m1,0,100000,93538,1261,2400,0,0.93538,0.013481152045158096,0,47.21369442297146
4,z,5,x,0.1,m1,0,100000,93538,1261,2400,0,0.93538,0.013481152045158096,0,47.21369442297146
4,z,15,x,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,4.03219616698334
4,z,15,z,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,4.03219616698334
4,z,15,z,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,4.03219616698334
4,z,15,z,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,4.03219616698334
4,z,6,z,0.1,m1,0,100000,96347,23,44,0,0.96347,0.00023872045834327782,0,37.84334907098673
4,z,6,x,0.1,m1,0,100000,96347,23,44,0,0.96347,0.00023872045834327782,0,37.84334907098673
4,z,6,z,0.1,m1,0,100000,96347,23,44,0,0.96347,0.00023872045834327782,0,37.84334907098673
4,z,6,x,0.1,m1,0,100000,96347,23,44,0,0.96347,0.00023872045834327782,0,37.84334907098673
4,z,9,x,0.1,m1,0,100000,93861,1308,2373,0,0.93861,0.013935500367564857,0,38.85580684104934
4,z,9,x,0.1,m1,0,100000,93861,1308,2373,0,0.93861,0.013935500367564857,0,38.85580684104934
4,z,9,x,0.1,m1,0,100000,93861,1308,2373,0,0.93861,0.013935500367564857,0,38.85580684104934
4,z,9,z,0.1,m1,0,100000,93861,1308,2373,0,0.93861,0.013935500367564857,0,38.85580684104934
4,z,7,x,0.1,m1,0,100000,94101,37,70,0,0.94101,0.0003931945462853914,0,47.16170518496074
4,z,7,z,0.1,m1,0,100000,94101,37,70,0,0.94101,0.0003931945462853914,0,47.16170518496074
4,z,7,z,0.1,m1,0,100000,94101,37,70,0,0.94101,0.0003931945462853914,0,47.16170518496074
4,z,7,x,0.1,m1,0,100000,94101,37,70,0,0.94101,0.0003931945462853914,0,47.16170518496074
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,1.294334361969959
4,z,14,x,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,1.294334361969959
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,1.294334361969959
4,z,14,z,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,1.294334361969959
4,z,2,z,0.1,m1,0,100000,96713,1262,2509,0,0.96713,0.01304891793243923,0,67.41820036503486
4,z,2,x,0.1,m1,0,100000,96713,1262,2509,0,0.96713,0.01304891793243923,0,67.41820036503486
4,z,2,x,0.1,m1,0,100000,96713,1262,2509,0,0.96713,0.01304891793243923,0,67.41820036503486
4,z,2,x,0.1,m1,0,100000,96713,1262,2509,0,0.96713,0.01304891793243923,0,67.41820036503486
4,z,3,x,0.1,m1,0,100000,93285,938,1779,0,0.93285,0.010055207160851176,0,66.3305092639639
4,z,3,z,0.1,m1,0,100000,93285,938,1779,0,0.93285,0.010055207160851176,0,66.3305092639639
4,z,3,x,0.1,m1,0,100000,93285,938,1779,0,0.93285,0.010055207160851176,0,66.3305092639639
4,z,3,x,0.1,m1,0,100000,93285,938,1779,0,0.93285,0.010055207160851176,0,66.3305092639639
4,z,11,x,0.1,m1,0,100000,93230,8,15,0,0.9323,8.580928885548733e-05,0,33.010143026011065
4,z,11,z,0.1,m1,0,100000,93230,8,15,0,0.9323,8.580928885548733e-05,0,33.010143026011065
4,z,11,x,0.1,m1,0,100000,93230,8,15,0,0.9323,8.580928885548733e-05,0,33.010143026011065
4,z,11,z,0.1,m1,0,100000,93230,8,15,0,0.9323,8.580928885548733e-05,0,33.010143026011065
4,z,13,x,0.1,m1,0,100000,93283,2,5,0,0.93283,2.1440133786465587e-05,0,20.359738326980732
4,z,13,x,0.1,m1,0,100000,93283,2,5,0,0.93283,2.1440133786465587e-05,0,20.359738326980732
4,z,13,z,0.1,m1,0,100000,93283,2,5,0,0.93283,2.1440133786465587e-05,0,20.359738326980732
4,z,13,z,0.1,m1,0,100000,93283,2,5,0,0.93283,2.1440133786465587e-05,0,20.359738326980732
