n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,88230,127,246,0,0.8823,0.001439419698515243,0,57.10082539403811
4,z,13,x,0.3,m1,0,100000,81668,10,20,0,0.81668,0.00012244698045749125,0,33.10685238899896
4,z,13,x,0.3,m1,0,100000,81668,10,20,0,0.81668,0.00012244698045749125,0,33.10685238899896
4,z,13,z,0.3,m1,0,100000,81668,10,20,0,0.81668,0.00012244698045749125,0,33.10685238899896
4,z,13,z,0.3,m1,0,100000,81668,10,20,0,0.81668,0.00012244698045749125,0,33.10685238899896
4,z,9,x,0.3,m1,0,100000,84042,3307,5866,0,0.84042,0.03934937293258134,0,60.643421726999804
4,z,9,x,0.3,m1,0,100000,84042,3307,5866,0,0.84042,0.03934937293258134,0,60.643421726999804
4,z,9,x,0.3,m1,0,100000,84042,3307,5866,0,0.84042,0.03934937293258134,0,60.643421726999804
4,z,9,z,0.3,m1,0,100000,84042,3307,5866,0,0.84042,0.03934937293258134,0,60.643421726999804
4,z,12,z,0.1,m1,0,100000,97783,0,0,0,0.97783,0.0,0,2.265312734001782
4,z,12,z,0.1,m1,0,100000,97783,0,0,0,0.97783,0.0,0,2.265312734001782
4,z,12,x,0.1,m1,0,100000,97783,0,0,0,0.97783,0.0,0,2.265312734001782
4,z,12,z,0.1,m1,0,100000,97783,0,0,0,0.97783,0.0,0,2.265312734001782
4,z,7,x,0.1,m1,0,100000,94289,72,143,0,0.94289,0.0007636097529934993,0,34.33310896798503
4,z,7,z,0.1,m1,0,100000,94289,72,143,0,0.94289,0.0007636097529934993,0,34.33310896798503
4,z,7,z,0.1,m1,0,100000,94289,72,143,0,0.94289,0.0007636097529934993,0,34.33310896798503
4,z,7,x,0.1,m1,0,100000,94289,72,143,0,0.94289,0.0007636097529934993,0,34.33310896798503
4,z,10,z,0.1,m1,0,100000,96361,44,85,0,0.96361,0.00045661626591675386,0,24.535834836948197
4,z,10,x,0.1,m1,0,100000,96361,44,85,0,0.96361,0.00045661626591675386,0,24.535834836948197
4,z,10,x,0.1,m1,0,100000,96361,44,85,0,0.96361,0.00045661626591675386,0,24.535834836948197
4,z,10,z,0.1,m1,0,100000,96361,44,85,0,0.96361,0.00045661626591675386,0,24.535834836948197
4,z,4,z,0.1,m1,0,100000,96627,16,31,0,0.96627,0.00016558518840492642,0,42.47835897898767
4,z,4,z,0.1,m1,0,100000,96627,16,31,0,0.96627,0.00016558518840492642,0,42.47835897898767
4,z,4,x,0.1,m1,0,100000,96627,16,31,0,0.96627,0.00016558518840492642,0,42.47835897898767
4,z,4,x,0.1,m1,0,100000,96627,16,31,0,0.96627,0.00016558518840492642,0,42.47835897898767
4,z,14,z,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,2.9291869880398735
4,z,14,x,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,2.9291869880398735
4,z,14,z,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,2.9291869880398735
4,z,14,z,0.1,m1,0,100000,96657,0,0,0,0.96657,0.0,0,2.9291869880398735
4,z,15,x,0.1,m1,0,100000,94893,0,0,0,0.94893,0.0,0,3.1600016609882005
4,z,15,z,0.1,m1,0,100000,94893,0,0,0,0.94893,0.0,0,3.1600016609882005
4,z,15,z,0.1,m1,0,100000,94893,0,0,0,0.94893,0.0,0,3.1600016609882005
4,z,15,z,0.1,m1,0,100000,94893,0,0,0,0.94893,0.0,0,3.1600016609882005
4,z,5,x,0.1,m1,0,100000,93822,1152,2185,0,0.93822,0.012278570058195326,0,45.247342864982784
4,z,5,x,0.1,m1,0,100000,93822,1152,2185,0,0.93822,0.012278570058195326,0,45.247342864982784
4,z,5,z,0.1,m1,0,100000,93822,1152,2185,0,0.93822,0.012278570058195326,0,45.247342864982784
4,z,5,x,0.1,m1,0,100000,93822,1152,2185,0,0.93822,0.012278570058195326,0,45.247342864982784
4,z,13,x,0.1,m1,0,100000,93434,2,4,0,0.93434,2.1405484085024185e-05,0,16.783563470002264
4,z,13,x,0.1,m1,0,100000,93434,2,4,0,0.93434,2.1405484085024185e-05,0,16.783563470002264
4,z,13,z,0.1,m1,0,100000,93434,2,4,0,0.93434,2.1405484085024185e-05,0,16.783563470002264
4,z,13,z,0.1,m1,0,100000,93434,2,4,0,0.93434,2.1405484085024185e-05,0,16.783563470002264
4,z,3,x,0.1,m1,0,100000,94001,1180,2200,0,0.94001,0.012553057946192103,0,58.18052534601884
4,z,3,z,0.1,m1,0,100000,94001,1180,2200,0,0.94001,0.012553057946192103,0,58.18052534601884
4,z,3,x,0.1,m1,0,100000,94001,1180,2200,0,0.94001,0.012553057946192103,0,58.18052534601884
4,z,3,x,0.1,m1,0,100000,94001,1180,2200,0,0.94001,0.012553057946192103,0,58.18052534601884
4,z,2,z,0.1,m1,0,100000,95876,1118,2203,0,0.95876,0.011660895323125753,0,65.58209976996295
4,z,2,x,0.1,m1,0,100000,95876,1118,2203,0,0.95876,0.011660895323125753,0,65.58209976996295
4,z,2,x,0.1,m1,0,100000,95876,1118,2203,0,0.95876,0.011660895323125753,0,65.58209976996295
4,z,2,x,0.1,m1,0,100000,95876,1118,2203,0,0.95876,0.011660895323125753,0,65.58209976996295
4,z,11,x,0.1,m1,0,100000,94473,16,33,0,0.94473,0.0001693605580430635,0,42.19020413403632
4,z,11,z,0.1,m1,0,100000,94473,16,33,0,0.94473,0.0001693605580430635,0,42.19020413403632
4,z,11,x,0.1,m1,0,100000,94473,16,33,0,0.94473,0.0001693605580430635,0,42.19020413403632
4,z,11,z,0.1,m1,0,100000,94473,16,33,0,0.94473,0.0001693605580430635,0,42.19020413403632
4,z,6,z,0.1,m1,0,100000,95806,36,70,0,0.95806,0.0003757593470137266,0,48.786809828015976
4,z,6,x,0.1,m1,0,100000,95806,36,70,0,0.95806,0.0003757593470137266,0,48.786809828015976
4,z,6,z,0.1,m1,0,100000,95806,36,70,0,0.95806,0.0003757593470137266,0,48.786809828015976
4,z,6,x,0.1,m1,0,100000,95806,36,70,0,0.95806,0.0003757593470137266,0,48.786809828015976
4,z,9,x,0.1,m1,0,100000,94400,1274,2275,0,0.944,0.013495762711864367,0,47.97638346400345
4,z,9,x,0.1,m1,0,100000,94400,1274,2275,0,0.944,0.013495762711864367,0,47.97638346400345
4,z,9,x,0.1,m1,0,100000,94400,1274,2275,0,0.944,0.013495762711864367,0,47.97638346400345
4,z,9,z,0.1,m1,0,100000,94400,1274,2275,0,0.944,0.013495762711864367,0,47.97638346400345
