n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,z,0.3,m1,0,100000,80993,120,229,0,0.80993,0.001481609521810534,0,48.04030433500884
4,z,11,x,0.3,m1,0,100000,80993,120,229,0,0.80993,0.001481609521810534,0,48.04030433500884
4,z,11,z,0.3,m1,0,100000,80993,120,229,0,0.80993,0.001481609521810534,0,48.04030433500884
4,z,9,x,0.3,m1,0,100000,82892,3652,6476,0,0.82892,0.04405732760700676,0,65.04685400298331
4,z,9,x,0.3,m1,0,100000,82892,3652,6476,0,0.82892,0.04405732760700676,0,65.04685400298331
4,z,9,x,0.3,m1,0,100000,82892,3652,6476,0,0.82892,0.04405732760700676,0,65.04685400298331
4,z,9,z,0.3,m1,0,100000,82892,3652,6476,0,0.82892,0.04405732760700676,0,65.04685400298331
4,z,3,x,0.1,m1,0,100000,93926,1187,2144,0,0.93926,0.012637608329961858,0,36.73018458299339
4,z,3,z,0.1,m1,0,100000,93926,1187,2144,0,0.93926,0.012637608329961858,0,36.73018458299339
4,z,3,x,0.1,m1,0,100000,93926,1187,2144,0,0.93926,0.012637608329961858,0,36.73018458299339
4,z,3,x,0.1,m1,0,100000,93926,1187,2144,0,0.93926,0.012637608329961858,0,36.73018458299339
4,z,12,z,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,1.097567539953161
4,z,12,z,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,1.097567539953161
4,z,12,x,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,1.097567539953161
4,z,12,z,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,1.097567539953161
4,z,4,z,0.1,m1,0,100000,98695,9,18,0,0.98695,9.119002989010916e-05,0,30.671030240948312
4,z,4,z,0.1,m1,0,100000,98695,9,18,0,0.98695,9.119002989010916e-05,0,30.671030240948312
4,z,4,x,0.1,m1,0,100000,98695,9,18,0,0.98695,9.119002989010916e-05,0,30.671030240948312
4,z,4,x,0.1,m1,0,100000,98695,9,18,0,0.98695,9.119002989010916e-05,0,30.671030240948312
4,z,15,x,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,2.1087482750299387
4,z,15,z,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,2.1087482750299387
4,z,15,z,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,2.1087482750299387
4,z,15,z,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,2.1087482750299387
4,z,14,z,0.1,m1,0,100000,96358,0,0,0,0.96358,0.0,0,1.0623776620486751
4,z,14,x,0.1,m1,0,100000,96358,0,0,0,0.96358,0.0,0,1.0623776620486751
4,z,14,z,0.1,m1,0,100000,96358,0,0,0,0.96358,0.0,0,1.0623776620486751
4,z,14,z,0.1,m1,0,100000,96358,0,0,0,0.96358,0.0,0,1.0623776620486751
4,z,2,z,0.1,m1,0,100000,96896,1691,3316,0,0.96896,0.017451700792602387,0,41.8284582659835
4,z,2,x,0.1,m1,0,100000,96896,1691,3316,0,0.96896,0.017451700792602387,0,41.8284582659835
4,z,2,x,0.1,m1,0,100000,96896,1691,3316,0,0.96896,0.017451700792602387,0,41.8284582659835
4,z,2,x,0.1,m1,0,100000,96896,1691,3316,0,0.96896,0.017451700792602387,0,41.8284582659835
4,z,13,x,0.1,m1,0,100000,93084,1,2,0,0.93084,1.0742984830947044e-05,0,18.465882488002535
4,z,13,x,0.1,m1,0,100000,93084,1,2,0,0.93084,1.0742984830947044e-05,0,18.465882488002535
4,z,13,z,0.1,m1,0,100000,93084,1,2,0,0.93084,1.0742984830947044e-05,0,18.465882488002535
4,z,13,z,0.1,m1,0,100000,93084,1,2,0,0.93084,1.0742984830947044e-05,0,18.465882488002535
4,z,11,x,0.1,m1,0,100000,93148,30,61,0,0.93148,0.0003220681066689046,0,30.876076362037566
4,z,11,z,0.1,m1,0,100000,93148,30,61,0,0.93148,0.0003220681066689046,0,30.876076362037566
4,z,11,x,0.1,m1,0,100000,93148,30,61,0,0.93148,0.0003220681066689046,0,30.876076362037566
4,z,11,z,0.1,m1,0,100000,93148,30,61,0,0.93148,0.0003220681066689046,0,30.876076362037566
4,z,10,z,0.1,m1,0,100000,96753,48,93,0,0.96753,0.0004961086477938137,0,30.428715872985777
4,z,10,x,0.1,m1,0,100000,96753,48,93,0,0.96753,0.0004961086477938137,0,30.428715872985777
4,z,10,x,0.1,m1,0,100000,96753,48,93,0,0.96753,0.0004961086477938137,0,30.428715872985777
4,z,10,z,0.1,m1,0,100000,96753,48,93,0,0.96753,0.0004961086477938137,0,30.428715872985777
4,z,9,x,0.1,m1,0,100000,93802,1438,2525,0,0.93802,0.01533016353595873,0,42.57885457499651
4,z,9,x,0.1,m1,0,100000,93802,1438,2525,0,0.93802,0.01533016353595873,0,42.57885457499651
4,z,9,x,0.1,m1,0,100000,93802,1438,2525,0,0.93802,0.01533016353595873,0,42.57885457499651
4,z,9,z,0.1,m1,0,100000,93802,1438,2525,0,0.93802,0.01533016353595873,0,42.57885457499651
4,z,6,z,0.1,m1,0,100000,96461,20,39,0,0.96461,0.00020733768051339752,0,52.31721798598301
4,z,6,x,0.1,m1,0,100000,96461,20,39,0,0.96461,0.00020733768051339752,0,52.31721798598301
4,z,6,z,0.1,m1,0,100000,96461,20,39,0,0.96461,0.00020733768051339752,0,52.31721798598301
4,z,6,x,0.1,m1,0,100000,96461,20,39,0,0.96461,0.00020733768051339752,0,52.31721798598301
4,z,5,x,0.1,m1,0,100000,93373,1266,2391,0,0.93373,0.01355852334186547,0,59.63813462998951
4,z,5,x,0.1,m1,0,100000,93373,1266,2391,0,0.93373,0.01355852334186547,0,59.63813462998951
4,z,5,z,0.1,m1,0,100000,93373,1266,2391,0,0.93373,0.01355852334186547,0,59.63813462998951
4,z,5,x,0.1,m1,0,100000,93373,1266,2391,0,0.93373,0.01355852334186547,0,59.63813462998951
4,z,7,x,0.1,m1,0,100000,93963,40,77,0,0.93963,0.00042569947745385583,0,52.078055210993625
4,z,7,z,0.1,m1,0,100000,93963,40,77,0,0.93963,0.00042569947745385583,0,52.078055210993625
4,z,7,z,0.1,m1,0,100000,93963,40,77,0,0.93963,0.00042569947745385583,0,52.078055210993625
4,z,7,x,0.1,m1,0,100000,93963,40,77,0,0.93963,0.00042569947745385583,0,52.078055210993625
