n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,81454,152,291,0,0.81454,0.0018660839246691374,0,61.45738589100074
4,z,7,z,0.3,m1,0,100000,81454,152,291,0,0.81454,0.0018660839246691374,0,61.45738589100074
4,z,7,z,0.3,m1,0,100000,81454,152,291,0,0.81454,0.0018660839246691374,0,61.45738589100074
4,z,7,x,0.3,m1,0,100000,81454,152,291,0,0.81454,0.0018660839246691374,0,61.45738589100074
4,z,3,x,0.1,m1,0,100000,93188,1052,2057,0,0.93188,0.011289007168304943,0,36.032281499006785
4,z,3,z,0.1,m1,0,100000,93188,1052,2057,0,0.93188,0.011289007168304943,0,36.032281499006785
4,z,3,x,0.1,m1,0,100000,93188,1052,2057,0,0.93188,0.011289007168304943,0,36.032281499006785
4,z,3,x,0.1,m1,0,100000,93188,1052,2057,0,0.93188,0.011289007168304943,0,36.032281499006785
4,z,11,x,0.3,m1,0,100000,81067,76,151,0,0.81067,0.0009374961451639185,0,64.28374723601155
4,z,11,z,0.3,m1,0,100000,81067,76,151,0,0.81067,0.0009374961451639185,0,64.28374723601155
4,z,11,x,0.3,m1,0,100000,81067,76,151,0,0.81067,0.0009374961451639185,0,64.28374723601155
4,z,11,z,0.3,m1,0,100000,81067,76,151,0,0.81067,0.0009374961451639185,0,64.28374723601155
4,z,7,x,0.1,m1,0,100000,93341,32,62,0,0.93341,0.0003428289819050745,0,30.614215431996854
4,z,7,z,0.1,m1,0,100000,93341,32,62,0,0.93341,0.0003428289819050745,0,30.614215431996854
4,z,7,z,0.1,m1,0,100000,93341,32,62,0,0.93341,0.0003428289819050745,0,30.614215431996854
4,z,7,x,0.1,m1,0,100000,93341,32,62,0,0.93341,0.0003428289819050745,0,30.614215431996854
4,z,12,z,0.1,m1,0,100000,98860,0,0,0,0.9886,0.0,0,1.7105404010217171
4,z,12,z,0.1,m1,0,100000,98860,0,0,0,0.9886,0.0,0,1.7105404010217171
4,z,12,x,0.1,m1,0,100000,98860,0,0,0,0.9886,0.0,0,1.7105404010217171
4,z,12,z,0.1,m1,0,100000,98860,0,0,0,0.9886,0.0,0,1.7105404010217171
4,z,14,z,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,1.0815049310040195
4,z,14,x,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,1.0815049310040195
4,z,14,z,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,1.0815049310040195
4,z,14,z,0.1,m1,0,100000,96158,0,0,0,0.96158,0.0,0,1.0815049310040195
4,z,15,x,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,1.3810062230040785
4,z,15,z,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,1.3810062230040785
4,z,15,z,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,1.3810062230040785
4,z,15,z,0.1,m1,0,100000,93170,0,0,0,0.9317,0.0,0,1.3810062230040785
4,z,4,z,0.1,m1,0,100000,97178,5,10,0,0.97178,5.1451974726779426e-05,0,43.14527894399362
4,z,4,z,0.1,m1,0,100000,97178,5,10,0,0.97178,5.1451974726779426e-05,0,43.14527894399362
4,z,4,x,0.1,m1,0,100000,97178,5,10,0,0.97178,5.1451974726779426e-05,0,43.14527894399362
4,z,4,x,0.1,m1,0,100000,97178,5,10,0,0.97178,5.1451974726779426e-05,0,43.14527894399362
4,z,10,z,0.1,m1,0,100000,96557,30,57,0,0.96557,0.0003106973083256692,0,25.489457014016807
4,z,10,x,0.1,m1,0,100000,96557,30,57,0,0.96557,0.0003106973083256692,0,25.489457014016807
4,z,10,x,0.1,m1,0,100000,96557,30,57,0,0.96557,0.0003106973083256692,0,25.489457014016807
4,z,10,z,0.1,m1,0,100000,96557,30,57,0,0.96557,0.0003106973083256692,0,25.489457014016807
4,z,13,x,0.1,m1,0,100000,94452,2,3,0,0.94452,2.1174776606125434e-05,0,13.618846910976572
4,z,13,x,0.1,m1,0,100000,94452,2,3,0,0.94452,2.1174776606125434e-05,0,13.618846910976572
4,z,13,z,0.1,m1,0,100000,94452,2,3,0,0.94452,2.1174776606125434e-05,0,13.618846910976572
4,z,13,z,0.1,m1,0,100000,94452,2,3,0,0.94452,2.1174776606125434e-05,0,13.618846910976572
4,z,5,x,0.1,m1,0,100000,92819,1270,2481,0,0.92819,0.013682543444768824,0,57.60990959499031
4,z,5,x,0.1,m1,0,100000,92819,1270,2481,0,0.92819,0.013682543444768824,0,57.60990959499031
4,z,5,z,0.1,m1,0,100000,92819,1270,2481,0,0.92819,0.013682543444768824,0,57.60990959499031
4,z,5,x,0.1,m1,0,100000,92819,1270,2481,0,0.92819,0.013682543444768824,0,57.60990959499031
4,z,9,x,0.1,m1,0,100000,93750,1400,2599,0,0.9375,0.014933333333333354,0,41.553536502004135
4,z,9,x,0.1,m1,0,100000,93750,1400,2599,0,0.9375,0.014933333333333354,0,41.553536502004135
4,z,9,x,0.1,m1,0,100000,93750,1400,2599,0,0.9375,0.014933333333333354,0,41.553536502004135
4,z,9,z,0.1,m1,0,100000,93750,1400,2599,0,0.9375,0.014933333333333354,0,41.553536502004135
4,z,6,z,0.1,m1,0,100000,96654,24,49,0,0.96654,0.00024830839903156043,0,53.38753137100139
4,z,6,x,0.1,m1,0,100000,96654,24,49,0,0.96654,0.00024830839903156043,0,53.38753137100139
4,z,6,z,0.1,m1,0,100000,96654,24,49,0,0.96654,0.00024830839903156043,0,53.38753137100139
4,z,6,x,0.1,m1,0,100000,96654,24,49,0,0.96654,0.00024830839903156043,0,53.38753137100139
4,z,2,z,0.1,m1,0,100000,97084,856,1703,0,0.97084,0.00881710683531789,0,67.69152548798593
4,z,2,x,0.1,m1,0,100000,97084,856,1703,0,0.97084,0.00881710683531789,0,67.69152548798593
4,z,2,x,0.1,m1,0,100000,97084,856,1703,0,0.97084,0.00881710683531789,0,67.69152548798593
4,z,2,x,0.1,m1,0,100000,97084,856,1703,0,0.97084,0.00881710683531789,0,67.69152548798593
4,z,11,x,0.1,m1,0,100000,93363,15,30,0,0.93363,0.00016066321776297965,0,38.39420329398126
4,z,11,z,0.1,m1,0,100000,93363,15,30,0,0.93363,0.00016066321776297965,0,38.39420329398126
4,z,11,x,0.1,m1,0,100000,93363,15,30,0,0.93363,0.00016066321776297965,0,38.39420329398126
4,z,11,z,0.1,m1,0,100000,93363,15,30,0,0.93363,0.00016066321776297965,0,38.39420329398126
