n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,80645,3552,6039,0,0.80645,0.044044888089776135,0,63.267148234997876
4,z,9,z,0.3,m1,0,100000,80645,3552,6039,0,0.80645,0.044044888089776135,0,63.267148234997876
4,z,7,x,0.3,m1,0,100000,80654,77,146,0,0.80654,0.0009546953653879475,0,66.12253598798998
4,z,7,z,0.3,m1,0,100000,80654,77,146,0,0.80654,0.0009546953653879475,0,66.12253598798998
4,z,7,z,0.3,m1,0,100000,80654,77,146,0,0.80654,0.0009546953653879475,0,66.12253598798998
4,z,7,x,0.3,m1,0,100000,80654,77,146,0,0.80654,0.0009546953653879475,0,66.12253598798998
4,z,5,x,0.1,m1,0,100000,93984,1619,3066,0,0.93984,0.01722633639768467,0,32.5099144980195
4,z,5,x,0.1,m1,0,100000,93984,1619,3066,0,0.93984,0.01722633639768467,0,32.5099144980195
4,z,5,z,0.1,m1,0,100000,93984,1619,3066,0,0.93984,0.01722633639768467,0,32.5099144980195
4,z,5,x,0.1,m1,0,100000,93984,1619,3066,0,0.93984,0.01722633639768467,0,32.5099144980195
4,z,12,z,0.1,m1,0,100000,98695,0,0,0,0.98695,0.0,0,0.6639579109614715
4,z,12,z,0.1,m1,0,100000,98695,0,0,0,0.98695,0.0,0,0.6639579109614715
4,z,12,x,0.1,m1,0,100000,98695,0,0,0,0.98695,0.0,0,0.6639579109614715
4,z,12,z,0.1,m1,0,100000,98695,0,0,0,0.98695,0.0,0,0.6639579109614715
4,z,3,x,0.1,m1,0,100000,92387,1287,2432,0,0.92387,0.013930531351813547,0,48.54941248398973
4,z,3,z,0.1,m1,0,100000,92387,1287,2432,0,0.92387,0.013930531351813547,0,48.54941248398973
4,z,3,x,0.1,m1,0,100000,92387,1287,2432,0,0.92387,0.013930531351813547,0,48.54941248398973
4,z,3,x,0.1,m1,0,100000,92387,1287,2432,0,0.92387,0.013930531351813547,0,48.54941248398973
4,z,14,z,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,2.6947683969628997
4,z,14,x,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,2.6947683969628997
4,z,14,z,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,2.6947683969628997
4,z,14,z,0.1,m1,0,100000,97098,0,0,0,0.97098,0.0,0,2.6947683969628997
4,z,4,z,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,42.508536672976334
4,z,4,z,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,42.508536672976334
4,z,4,x,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,42.508536672976334
4,z,4,x,0.1,m1,0,100000,98689,6,12,0,0.98689,6.0797049316496654e-05,0,42.508536672976334
4,z,15,x,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.1912981640198268
4,z,15,z,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.1912981640198268
4,z,15,z,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.1912981640198268
4,z,15,z,0.1,m1,0,100000,93749,0,0,0,0.93749,0.0,0,1.1912981640198268
4,z,6,z,0.1,m1,0,100000,96936,28,55,0,0.96936,0.00028885037550552273,0,42.99098381400108
4,z,6,x,0.1,m1,0,100000,96936,28,55,0,0.96936,0.00028885037550552273,0,42.99098381400108
4,z,6,z,0.1,m1,0,100000,96936,28,55,0,0.96936,0.00028885037550552273,0,42.99098381400108
4,z,6,x,0.1,m1,0,100000,96936,28,55,0,0.96936,0.00028885037550552273,0,42.99098381400108
4,z,11,x,0.1,m1,0,100000,94423,27,54,0,0.94423,0.0002859472797941409,0,23.82585697597824
4,z,11,z,0.1,m1,0,100000,94423,27,54,0,0.94423,0.0002859472797941409,0,23.82585697597824
4,z,11,x,0.1,m1,0,100000,94423,27,54,0,0.94423,0.0002859472797941409,0,23.82585697597824
4,z,11,z,0.1,m1,0,100000,94423,27,54,0,0.94423,0.0002859472797941409,0,23.82585697597824
4,z,13,x,0.1,m1,0,100000,93757,4,7,0,0.93757,4.266348112669238e-05,0,23.237235611944925
4,z,13,x,0.1,m1,0,100000,93757,4,7,0,0.93757,4.266348112669238e-05,0,23.237235611944925
4,z,13,z,0.1,m1,0,100000,93757,4,7,0,0.93757,4.266348112669238e-05,0,23.237235611944925
4,z,13,z,0.1,m1,0,100000,93757,4,7,0,0.93757,4.266348112669238e-05,0,23.237235611944925
4,z,2,z,0.1,m1,0,100000,97157,1392,2756,0,0.97157,0.014327325874615271,0,65.50594451604411
4,z,2,x,0.1,m1,0,100000,97157,1392,2756,0,0.97157,0.014327325874615271,0,65.50594451604411
4,z,2,x,0.1,m1,0,100000,97157,1392,2756,0,0.97157,0.014327325874615271,0,65.50594451604411
4,z,2,x,0.1,m1,0,100000,97157,1392,2756,0,0.97157,0.014327325874615271,0,65.50594451604411
4,z,10,z,0.1,m1,0,100000,96922,66,132,0,0.96922,0.0006809599471739869,0,34.55523637402803
4,z,10,x,0.1,m1,0,100000,96922,66,132,0,0.96922,0.0006809599471739869,0,34.55523637402803
4,z,10,x,0.1,m1,0,100000,96922,66,132,0,0.96922,0.0006809599471739869,0,34.55523637402803
4,z,10,z,0.1,m1,0,100000,96922,66,132,0,0.96922,0.0006809599471739869,0,34.55523637402803
4,z,7,x,0.1,m1,0,100000,92957,18,35,0,0.92957,0.00019363791860749213,0,43.23551907698857
4,z,7,z,0.1,m1,0,100000,92957,18,35,0,0.92957,0.00019363791860749213,0,43.23551907698857
4,z,7,z,0.1,m1,0,100000,92957,18,35,0,0.92957,0.00019363791860749213,0,43.23551907698857
4,z,7,x,0.1,m1,0,100000,92957,18,35,0,0.92957,0.00019363791860749213,0,43.23551907698857
4,z,9,x,0.1,m1,0,100000,92876,1392,2385,0,0.92876,0.014987725569576615,0,41.4896898890147
4,z,9,x,0.1,m1,0,100000,92876,1392,2385,0,0.92876,0.014987725569576615,0,41.4896898890147
4,z,9,x,0.1,m1,0,100000,92876,1392,2385,0,0.92876,0.014987725569576615,0,41.4896898890147
4,z,9,z,0.1,m1,0,100000,92876,1392,2385,0,0.92876,0.014987725569576615,0,41.4896898890147
