n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,z,0.3,m1,0,100000,81809,76,149,0,0.81809,0.0009289931425637832,0,46.3365735259722
4,z,11,x,0.3,m1,0,100000,81809,76,149,0,0.81809,0.0009289931425637832,0,46.3365735259722
4,z,11,z,0.3,m1,0,100000,81809,76,149,0,0.81809,0.0009289931425637832,0,46.3365735259722
4,z,9,x,0.3,m1,0,100000,80470,2820,4950,0,0.8047,0.03504411581956013,0,62.08164010301698
4,z,9,x,0.3,m1,0,100000,80470,2820,4950,0,0.8047,0.03504411581956013,0,62.08164010301698
4,z,9,x,0.3,m1,0,100000,80470,2820,4950,0,0.8047,0.03504411581956013,0,62.08164010301698
4,z,9,z,0.3,m1,0,100000,80470,2820,4950,0,0.8047,0.03504411581956013,0,62.08164010301698
4,z,12,z,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.8038278950261883
4,z,12,z,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.8038278950261883
4,z,12,x,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.8038278950261883
4,z,12,z,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.8038278950261883
4,z,2,z,0.1,m1,0,100000,97185,1294,2557,0,0.97185,0.013314811956577688,0,34.497287891979795
4,z,2,x,0.1,m1,0,100000,97185,1294,2557,0,0.97185,0.013314811956577688,0,34.497287891979795
4,z,2,x,0.1,m1,0,100000,97185,1294,2557,0,0.97185,0.013314811956577688,0,34.497287891979795
4,z,2,x,0.1,m1,0,100000,97185,1294,2557,0,0.97185,0.013314811956577688,0,34.497287891979795
4,z,14,z,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,1.211349839984905
4,z,14,x,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,1.211349839984905
4,z,14,z,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,1.211349839984905
4,z,14,z,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,1.211349839984905
4,z,15,x,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,1.145402870955877
4,z,15,z,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,1.145402870955877
4,z,15,z,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,1.145402870955877
4,z,15,z,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,1.145402870955877
4,z,4,z,0.1,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,38.263592213974334
4,z,4,z,0.1,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,38.263592213974334
4,z,4,x,0.1,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,38.263592213974334
4,z,4,x,0.1,m1,0,100000,98182,2,4,0,0.98182,2.0370332647567935e-05,0,38.263592213974334
4,z,6,z,0.1,m1,0,100000,96281,25,50,0,0.96281,0.00025965663007243567,0,43.101017930021044
4,z,6,x,0.1,m1,0,100000,96281,25,50,0,0.96281,0.00025965663007243567,0,43.101017930021044
4,z,6,z,0.1,m1,0,100000,96281,25,50,0,0.96281,0.00025965663007243567,0,43.101017930021044
4,z,6,x,0.1,m1,0,100000,96281,25,50,0,0.96281,0.00025965663007243567,0,43.101017930021044
4,z,13,x,0.1,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,22.723210260039195
4,z,13,x,0.1,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,22.723210260039195
4,z,13,z,0.1,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,22.723210260039195
4,z,13,z,0.1,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,22.723210260039195
4,z,10,z,0.1,m1,0,100000,97227,40,73,0,0.97227,0.000411408353646614,0,16.962938397016842
4,z,10,x,0.1,m1,0,100000,97227,40,73,0,0.97227,0.000411408353646614,0,16.962938397016842
4,z,10,x,0.1,m1,0,100000,97227,40,73,0,0.97227,0.000411408353646614,0,16.962938397016842
4,z,10,z,0.1,m1,0,100000,97227,40,73,0,0.97227,0.000411408353646614,0,16.962938397016842
4,z,3,x,0.1,m1,0,100000,92819,1129,2124,0,0.92819,0.012163457912711784,0,64.43579877301818
4,z,3,z,0.1,m1,0,100000,92819,1129,2124,0,0.92819,0.012163457912711784,0,64.43579877301818
4,z,3,x,0.1,m1,0,100000,92819,1129,2124,0,0.92819,0.012163457912711784,0,64.43579877301818
4,z,3,x,0.1,m1,0,100000,92819,1129,2124,0,0.92819,0.012163457912711784,0,64.43579877301818
4,z,5,x,0.1,m1,0,100000,92920,1349,2540,0,0.9292,0.014517864829961202,0,56.55408048897516
4,z,5,x,0.1,m1,0,100000,92920,1349,2540,0,0.9292,0.014517864829961202,0,56.55408048897516
4,z,5,z,0.1,m1,0,100000,92920,1349,2540,0,0.9292,0.014517864829961202,0,56.55408048897516
4,z,5,x,0.1,m1,0,100000,92920,1349,2540,0,0.9292,0.014517864829961202,0,56.55408048897516
4,z,11,x,0.1,m1,0,100000,93381,20,41,0,0.93381,0.0002141763313736611,0,37.56513384199934
4,z,11,z,0.1,m1,0,100000,93381,20,41,0,0.93381,0.0002141763313736611,0,37.56513384199934
4,z,11,x,0.1,m1,0,100000,93381,20,41,0,0.93381,0.0002141763313736611,0,37.56513384199934
4,z,11,z,0.1,m1,0,100000,93381,20,41,0,0.93381,0.0002141763313736611,0,37.56513384199934
4,z,9,x,0.1,m1,0,100000,93127,1074,1886,0,0.93127,0.011532638225219327,0,42.90538512903731
4,z,9,x,0.1,m1,0,100000,93127,1074,1886,0,0.93127,0.011532638225219327,0,42.90538512903731
4,z,9,x,0.1,m1,0,100000,93127,1074,1886,0,0.93127,0.011532638225219327,0,42.90538512903731
4,z,9,z,0.1,m1,0,100000,93127,1074,1886,0,0.93127,0.011532638225219327,0,42.90538512903731
4,z,7,x,0.1,m1,0,100000,94226,52,101,0,0.94226,0.0005518646658034809,0,52.55421648500487
4,z,7,z,0.1,m1,0,100000,94226,52,101,0,0.94226,0.0005518646658034809,0,52.55421648500487
4,z,7,z,0.1,m1,0,100000,94226,52,101,0,0.94226,0.0005518646658034809,0,52.55421648500487
4,z,7,x,0.1,m1,0,100000,94226,52,101,0,0.94226,0.0005518646658034809,0,52.55421648500487
