n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,82960,3172,5921,0,0.8296,0.038235294117647034,0,59.30703223499586
4,z,9,z,0.3,m1,0,100000,82960,3172,5921,0,0.8296,0.038235294117647034,0,59.30703223499586
4,z,2,z,0.3,m1,0,100000,90451,3573,6870,0,0.90451,0.03950205083415326,0,75.02851845900295
4,z,2,x,0.3,m1,0,100000,90451,3573,6870,0,0.90451,0.03950205083415326,0,75.02851845900295
4,z,2,x,0.3,m1,0,100000,90451,3573,6870,0,0.90451,0.03950205083415326,0,75.02851845900295
4,z,2,x,0.3,m1,0,100000,90451,3573,6870,0,0.90451,0.03950205083415326,0,75.02851845900295
4,z,3,x,0.1,m1,0,100000,93920,1132,2049,0,0.9392,0.012052810902896116,0,35.00962744699791
4,z,3,z,0.1,m1,0,100000,93920,1132,2049,0,0.9392,0.012052810902896116,0,35.00962744699791
4,z,3,x,0.1,m1,0,100000,93920,1132,2049,0,0.9392,0.012052810902896116,0,35.00962744699791
4,z,3,x,0.1,m1,0,100000,93920,1132,2049,0,0.9392,0.012052810902896116,0,35.00962744699791
4,z,10,z,0.1,m1,0,100000,95736,32,63,0,0.95736,0.0003342525277847397,0,16.514007925987244
4,z,10,x,0.1,m1,0,100000,95736,32,63,0,0.95736,0.0003342525277847397,0,16.514007925987244
4,z,10,x,0.1,m1,0,100000,95736,32,63,0,0.95736,0.0003342525277847397,0,16.514007925987244
4,z,10,z,0.1,m1,0,100000,95736,32,63,0,0.95736,0.0003342525277847397,0,16.514007925987244
4,z,12,z,0.1,m1,0,100000,98205,0,0,0,0.98205,0.0,0,1.9852190660021733
4,z,12,z,0.1,m1,0,100000,98205,0,0,0,0.98205,0.0,0,1.9852190660021733
4,z,12,x,0.1,m1,0,100000,98205,0,0,0,0.98205,0.0,0,1.9852190660021733
4,z,12,z,0.1,m1,0,100000,98205,0,0,0,0.98205,0.0,0,1.9852190660021733
4,z,14,z,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.9701632639917079
4,z,14,x,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.9701632639917079
4,z,14,z,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.9701632639917079
4,z,14,z,0.1,m1,0,100000,96894,0,0,0,0.96894,0.0,0,0.9701632639917079
4,z,15,x,0.1,m1,0,100000,93428,0,0,0,0.93428,0.0,0,1.2564952470129356
4,z,15,z,0.1,m1,0,100000,93428,0,0,0,0.93428,0.0,0,1.2564952470129356
4,z,15,z,0.1,m1,0,100000,93428,0,0,0,0.93428,0.0,0,1.2564952470129356
4,z,15,z,0.1,m1,0,100000,93428,0,0,0,0.93428,0.0,0,1.2564952470129356
4,z,4,z,0.1,m1,0,100000,97435,3,6,0,0.97435,3.078975727410782e-05,0,42.662770386988996
4,z,4,z,0.1,m1,0,100000,97435,3,6,0,0.97435,3.078975727410782e-05,0,42.662770386988996
4,z,4,x,0.1,m1,0,100000,97435,3,6,0,0.97435,3.078975727410782e-05,0,42.662770386988996
4,z,4,x,0.1,m1,0,100000,97435,3,6,0,0.97435,3.078975727410782e-05,0,42.662770386988996
4,z,7,x,0.1,m1,0,100000,93255,61,120,0,0.93255,0.0006541204224974617,0,40.65583206701558
4,z,7,z,0.1,m1,0,100000,93255,61,120,0,0.93255,0.0006541204224974617,0,40.65583206701558
4,z,7,z,0.1,m1,0,100000,93255,61,120,0,0.93255,0.0006541204224974617,0,40.65583206701558
4,z,7,x,0.1,m1,0,100000,93255,61,120,0,0.93255,0.0006541204224974617,0,40.65583206701558
4,z,2,z,0.1,m1,0,100000,96618,1240,2459,0,0.96618,0.01283404748597572,0,50.02247689900105
4,z,2,x,0.1,m1,0,100000,96618,1240,2459,0,0.96618,0.01283404748597572,0,50.02247689900105
4,z,2,x,0.1,m1,0,100000,96618,1240,2459,0,0.96618,0.01283404748597572,0,50.02247689900105
4,z,2,x,0.1,m1,0,100000,96618,1240,2459,0,0.96618,0.01283404748597572,0,50.02247689900105
4,z,6,z,0.1,m1,0,100000,96703,40,81,0,0.96703,0.00041363763275181764,0,52.724277308007004
4,z,6,x,0.1,m1,0,100000,96703,40,81,0,0.96703,0.00041363763275181764,0,52.724277308007004
4,z,6,z,0.1,m1,0,100000,96703,40,81,0,0.96703,0.00041363763275181764,0,52.724277308007004
4,z,6,x,0.1,m1,0,100000,96703,40,81,0,0.96703,0.00041363763275181764,0,52.724277308007004
4,z,11,x,0.1,m1,0,100000,93061,40,81,0,0.93061,0.0004298255982635446,0,40.47719962199335
4,z,11,z,0.1,m1,0,100000,93061,40,81,0,0.93061,0.0004298255982635446,0,40.47719962199335
4,z,11,x,0.1,m1,0,100000,93061,40,81,0,0.93061,0.0004298255982635446,0,40.47719962199335
4,z,11,z,0.1,m1,0,100000,93061,40,81,0,0.93061,0.0004298255982635446,0,40.47719962199335
4,z,9,x,0.1,m1,0,100000,93919,1182,2231,0,0.93919,0.012585312875988852,0,45.70450420799898
4,z,9,x,0.1,m1,0,100000,93919,1182,2231,0,0.93919,0.012585312875988852,0,45.70450420799898
4,z,9,x,0.1,m1,0,100000,93919,1182,2231,0,0.93919,0.012585312875988852,0,45.70450420799898
4,z,9,z,0.1,m1,0,100000,93919,1182,2231,0,0.93919,0.012585312875988852,0,45.70450420799898
4,z,13,x,0.1,m1,0,100000,93933,4,9,0,0.93933,4.258354358954719e-05,0,26.40319928099052
4,z,13,x,0.1,m1,0,100000,93933,4,9,0,0.93933,4.258354358954719e-05,0,26.40319928099052
4,z,13,z,0.1,m1,0,100000,93933,4,9,0,0.93933,4.258354358954719e-05,0,26.40319928099052
4,z,13,z,0.1,m1,0,100000,93933,4,9,0,0.93933,4.258354358954719e-05,0,26.40319928099052
4,z,5,x,0.1,m1,0,100000,93684,1338,2536,0,0.93684,0.014282054566414737,0,59.055853700992884
4,z,5,x,0.1,m1,0,100000,93684,1338,2536,0,0.93684,0.014282054566414737,0,59.055853700992884
4,z,5,z,0.1,m1,0,100000,93684,1338,2536,0,0.93684,0.014282054566414737,0,59.055853700992884
4,z,5,x,0.1,m1,0,100000,93684,1338,2536,0,0.93684,0.014282054566414737,0,59.055853700992884
