n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,z,0.1,m1,0,100000,97970,8,17,0,0.9797,8.16576503011035e-05,0,17.66323998698499
4,z,4,x,0.1,m1,0,100000,97970,8,17,0,0.9797,8.16576503011035e-05,0,17.66323998698499
4,z,4,x,0.1,m1,0,100000,97970,8,17,0,0.9797,8.16576503011035e-05,0,17.66323998698499
4,z,6,z,0.3,m1,0,100000,90760,90,178,0,0.9076,0.0009916262670780496,0,64.28526887999033
4,z,6,x,0.3,m1,0,100000,90760,90,178,0,0.9076,0.0009916262670780496,0,64.28526887999033
4,z,6,z,0.3,m1,0,100000,90760,90,178,0,0.9076,0.0009916262670780496,0,64.28526887999033
4,z,6,x,0.3,m1,0,100000,90760,90,178,0,0.9076,0.0009916262670780496,0,64.28526887999033
4,z,7,x,0.3,m1,0,100000,80805,143,278,0,0.80805,0.001769692469525408,0,68.41515415601316
4,z,7,z,0.3,m1,0,100000,80805,143,278,0,0.80805,0.001769692469525408,0,68.41515415601316
4,z,7,z,0.3,m1,0,100000,80805,143,278,0,0.80805,0.001769692469525408,0,68.41515415601316
4,z,7,x,0.3,m1,0,100000,80805,143,278,0,0.80805,0.001769692469525408,0,68.41515415601316
4,z,12,z,0.1,m1,0,100000,98224,0,0,0,0.98224,0.0,0,1.9488856040115934
4,z,12,z,0.1,m1,0,100000,98224,0,0,0,0.98224,0.0,0,1.9488856040115934
4,z,12,x,0.1,m1,0,100000,98224,0,0,0,0.98224,0.0,0,1.9488856040115934
4,z,12,z,0.1,m1,0,100000,98224,0,0,0,0.98224,0.0,0,1.9488856040115934
4,z,7,x,0.1,m1,0,100000,93247,44,85,0,0.93247,0.0004718650465966867,0,31.82227129500825
4,z,7,z,0.1,m1,0,100000,93247,44,85,0,0.93247,0.0004718650465966867,0,31.82227129500825
4,z,7,z,0.1,m1,0,100000,93247,44,85,0,0.93247,0.0004718650465966867,0,31.82227129500825
4,z,7,x,0.1,m1,0,100000,93247,44,85,0,0.93247,0.0004718650465966867,0,31.82227129500825
4,z,14,z,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.9826786310004536
4,z,14,x,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.9826786310004536
4,z,14,z,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.9826786310004536
4,z,14,z,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.9826786310004536
4,z,15,x,0.1,m1,0,100000,92931,0,0,0,0.92931,0.0,0,1.2121655450027902
4,z,15,z,0.1,m1,0,100000,92931,0,0,0,0.92931,0.0,0,1.2121655450027902
4,z,15,z,0.1,m1,0,100000,92931,0,0,0,0.92931,0.0,0,1.2121655450027902
4,z,15,z,0.1,m1,0,100000,92931,0,0,0,0.92931,0.0,0,1.2121655450027902
4,z,5,x,0.1,m1,0,100000,93178,1155,2222,0,0.93178,0.012395629869711766,0,43.58090830600122
4,z,5,x,0.1,m1,0,100000,93178,1155,2222,0,0.93178,0.012395629869711766,0,43.58090830600122
4,z,5,z,0.1,m1,0,100000,93178,1155,2222,0,0.93178,0.012395629869711766,0,43.58090830600122
4,z,5,x,0.1,m1,0,100000,93178,1155,2222,0,0.93178,0.012395629869711766,0,43.58090830600122
4,z,10,z,0.1,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255817,0,24.817666166985873
4,z,10,x,0.1,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255817,0,24.817666166985873
4,z,10,x,0.1,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255817,0,24.817666166985873
4,z,10,z,0.1,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255817,0,24.817666166985873
4,z,3,x,0.1,m1,0,100000,92630,1204,2194,0,0.9263,0.012997948828673223,0,53.42474669200601
4,z,3,z,0.1,m1,0,100000,92630,1204,2194,0,0.9263,0.012997948828673223,0,53.42474669200601
4,z,3,x,0.1,m1,0,100000,92630,1204,2194,0,0.9263,0.012997948828673223,0,53.42474669200601
4,z,3,x,0.1,m1,0,100000,92630,1204,2194,0,0.9263,0.012997948828673223,0,53.42474669200601
4,z,9,x,0.1,m1,0,100000,93448,844,1493,0,0.93448,0.009031760979368197,0,38.80802197998855
4,z,9,x,0.1,m1,0,100000,93448,844,1493,0,0.93448,0.009031760979368197,0,38.80802197998855
4,z,9,x,0.1,m1,0,100000,93448,844,1493,0,0.93448,0.009031760979368197,0,38.80802197998855
4,z,9,z,0.1,m1,0,100000,93448,844,1493,0,0.93448,0.009031760979368197,0,38.80802197998855
4,z,13,x,0.1,m1,0,100000,92759,2,3,0,0.92759,2.1561250121315823e-05,0,26.78412562800804
4,z,13,x,0.1,m1,0,100000,92759,2,3,0,0.92759,2.1561250121315823e-05,0,26.78412562800804
4,z,13,z,0.1,m1,0,100000,92759,2,3,0,0.92759,2.1561250121315823e-05,0,26.78412562800804
4,z,13,z,0.1,m1,0,100000,92759,2,3,0,0.92759,2.1561250121315823e-05,0,26.78412562800804
4,z,6,z,0.1,m1,0,100000,96886,20,38,0,0.96886,0.00020642817331706365,0,55.34005045899539
4,z,6,x,0.1,m1,0,100000,96886,20,38,0,0.96886,0.00020642817331706365,0,55.34005045899539
4,z,6,z,0.1,m1,0,100000,96886,20,38,0,0.96886,0.00020642817331706365,0,55.34005045899539
4,z,6,x,0.1,m1,0,100000,96886,20,38,0,0.96886,0.00020642817331706365,0,55.34005045899539
4,z,2,z,0.1,m1,0,100000,97071,1090,2163,0,0.97071,0.011228894314470828,0,66.54726098201354
4,z,2,x,0.1,m1,0,100000,97071,1090,2163,0,0.97071,0.011228894314470828,0,66.54726098201354
4,z,2,x,0.1,m1,0,100000,97071,1090,2163,0,0.97071,0.011228894314470828,0,66.54726098201354
4,z,2,x,0.1,m1,0,100000,97071,1090,2163,0,0.97071,0.011228894314470828,0,66.54726098201354
4,z,11,x,0.1,m1,0,100000,94160,50,97,0,0.9416,0.0005310110450297278,0,39.7291921019787
4,z,11,z,0.1,m1,0,100000,94160,50,97,0,0.9416,0.0005310110450297278,0,39.7291921019787
4,z,11,x,0.1,m1,0,100000,94160,50,97,0,0.9416,0.0005310110450297278,0,39.7291921019787
4,z,11,z,0.1,m1,0,100000,94160,50,97,0,0.9416,0.0005310110450297278,0,39.7291921019787
