n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,87263,156,300,0,0.87263,0.001787699253979369,0,69.75869955099188
4,z,6,x,0.3,m1,0,100000,87263,156,300,0,0.87263,0.001787699253979369,0,69.75869955099188
4,z,6,z,0.3,m1,0,100000,87263,156,300,0,0.87263,0.001787699253979369,0,69.75869955099188
4,z,6,x,0.3,m1,0,100000,87263,156,300,0,0.87263,0.001787699253979369,0,69.75869955099188
4,z,4,z,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,23.47822224799893
4,z,4,z,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,23.47822224799893
4,z,4,x,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,23.47822224799893
4,z,4,x,0.1,m1,0,100000,97847,8,16,0,0.97847,8.176029924267247e-05,0,23.47822224799893
4,z,12,z,0.1,m1,0,100000,97968,0,0,0,0.97968,0.0,0,2.4310526179906446
4,z,12,z,0.1,m1,0,100000,97968,0,0,0,0.97968,0.0,0,2.4310526179906446
4,z,12,x,0.1,m1,0,100000,97968,0,0,0,0.97968,0.0,0,2.4310526179906446
4,z,12,z,0.1,m1,0,100000,97968,0,0,0,0.97968,0.0,0,2.4310526179906446
4,z,9,x,0.3,m1,0,100000,84795,4867,9096,0,0.84795,0.05739725219647385,0,69.18796251900494
4,z,9,x,0.3,m1,0,100000,84795,4867,9096,0,0.84795,0.05739725219647385,0,69.18796251900494
4,z,9,x,0.3,m1,0,100000,84795,4867,9096,0,0.84795,0.05739725219647385,0,69.18796251900494
4,z,9,z,0.3,m1,0,100000,84795,4867,9096,0,0.84795,0.05739725219647385,0,69.18796251900494
4,z,5,x,0.1,m1,0,100000,92686,1386,2617,0,0.92686,0.01495371469261808,0,40.776254141004756
4,z,5,x,0.1,m1,0,100000,92686,1386,2617,0,0.92686,0.01495371469261808,0,40.776254141004756
4,z,5,z,0.1,m1,0,100000,92686,1386,2617,0,0.92686,0.01495371469261808,0,40.776254141004756
4,z,5,x,0.1,m1,0,100000,92686,1386,2617,0,0.92686,0.01495371469261808,0,40.776254141004756
4,z,15,x,0.1,m1,0,100000,93961,0,0,0,0.93961,0.0,0,1.2296552319894545
4,z,15,z,0.1,m1,0,100000,93961,0,0,0,0.93961,0.0,0,1.2296552319894545
4,z,15,z,0.1,m1,0,100000,93961,0,0,0,0.93961,0.0,0,1.2296552319894545
4,z,15,z,0.1,m1,0,100000,93961,0,0,0,0.93961,0.0,0,1.2296552319894545
4,z,14,z,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,0.8831499560037628
4,z,14,x,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,0.8831499560037628
4,z,14,z,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,0.8831499560037628
4,z,14,z,0.1,m1,0,100000,97201,0,0,0,0.97201,0.0,0,0.8831499560037628
4,z,6,z,0.1,m1,0,100000,95463,28,55,0,0.95463,0.0002933073546819154,0,44.05988528000307
4,z,6,x,0.1,m1,0,100000,95463,28,55,0,0.95463,0.0002933073546819154,0,44.05988528000307
4,z,6,z,0.1,m1,0,100000,95463,28,55,0,0.95463,0.0002933073546819154,0,44.05988528000307
4,z,6,x,0.1,m1,0,100000,95463,28,55,0,0.95463,0.0002933073546819154,0,44.05988528000307
4,z,10,z,0.1,m1,0,100000,96400,48,95,0,0.964,0.0004979253112032955,0,20.29262194200419
4,z,10,x,0.1,m1,0,100000,96400,48,95,0,0.964,0.0004979253112032955,0,20.29262194200419
4,z,10,x,0.1,m1,0,100000,96400,48,95,0,0.964,0.0004979253112032955,0,20.29262194200419
4,z,10,z,0.1,m1,0,100000,96400,48,95,0,0.964,0.0004979253112032955,0,20.29262194200419
4,z,3,x,0.1,m1,0,100000,93158,1852,3561,0,0.93158,0.019880203525193707,0,51.52497827599291
4,z,3,z,0.1,m1,0,100000,93158,1852,3561,0,0.93158,0.019880203525193707,0,51.52497827599291
4,z,3,x,0.1,m1,0,100000,93158,1852,3561,0,0.93158,0.019880203525193707,0,51.52497827599291
4,z,3,x,0.1,m1,0,100000,93158,1852,3561,0,0.93158,0.019880203525193707,0,51.52497827599291
4,z,13,x,0.1,m1,0,100000,93612,6,11,0,0.93612,6.409434687859594e-05,0,15.308775800978765
4,z,13,x,0.1,m1,0,100000,93612,6,11,0,0.93612,6.409434687859594e-05,0,15.308775800978765
4,z,13,z,0.1,m1,0,100000,93612,6,11,0,0.93612,6.409434687859594e-05,0,15.308775800978765
4,z,13,z,0.1,m1,0,100000,93612,6,11,0,0.93612,6.409434687859594e-05,0,15.308775800978765
4,z,2,z,0.1,m1,0,100000,97280,1058,2100,0,0.9728,0.010875822368421106,0,58.64364657900296
4,z,2,x,0.1,m1,0,100000,97280,1058,2100,0,0.9728,0.010875822368421106,0,58.64364657900296
4,z,2,x,0.1,m1,0,100000,97280,1058,2100,0,0.9728,0.010875822368421106,0,58.64364657900296
4,z,2,x,0.1,m1,0,100000,97280,1058,2100,0,0.9728,0.010875822368421106,0,58.64364657900296
4,z,9,x,0.1,m1,0,100000,94585,1814,3398,0,0.94585,0.019178516678120205,0,38.37612698102021
4,z,9,x,0.1,m1,0,100000,94585,1814,3398,0,0.94585,0.019178516678120205,0,38.37612698102021
4,z,9,x,0.1,m1,0,100000,94585,1814,3398,0,0.94585,0.019178516678120205,0,38.37612698102021
4,z,9,z,0.1,m1,0,100000,94585,1814,3398,0,0.94585,0.019178516678120205,0,38.37612698102021
4,z,11,x,0.1,m1,0,100000,94074,42,84,0,0.94074,0.0004464570444543403,0,37.51353514101356
4,z,11,z,0.1,m1,0,100000,94074,42,84,0,0.94074,0.0004464570444543403,0,37.51353514101356
4,z,11,x,0.1,m1,0,100000,94074,42,84,0,0.94074,0.0004464570444543403,0,37.51353514101356
4,z,11,z,0.1,m1,0,100000,94074,42,84,0,0.94074,0.0004464570444543403,0,37.51353514101356
4,z,7,x,0.1,m1,0,100000,93372,66,133,0,0.93372,0.0007068500192777272,0,46.618487702013226
4,z,7,z,0.1,m1,0,100000,93372,66,133,0,0.93372,0.0007068500192777272,0,46.618487702013226
4,z,7,z,0.1,m1,0,100000,93372,66,133,0,0.93372,0.0007068500192777272,0,46.618487702013226
4,z,7,x,0.1,m1,0,100000,93372,66,133,0,0.93372,0.0007068500192777272,0,46.618487702013226
