n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,88487,198,371,0,0.88487,0.0022376168250703987,0,47.442144980013836
4,z,10,x,0.3,m1,0,100000,88487,198,371,0,0.88487,0.0022376168250703987,0,47.442144980013836
4,z,10,z,0.3,m1,0,100000,88487,198,371,0,0.88487,0.0022376168250703987,0,47.442144980013836
4,z,6,z,0.3,m1,0,100000,90984,120,231,0,0.90984,0.0013189132155103644,0,74.75401240104111
4,z,6,x,0.3,m1,0,100000,90984,120,231,0,0.90984,0.0013189132155103644,0,74.75401240104111
4,z,6,z,0.3,m1,0,100000,90984,120,231,0,0.90984,0.0013189132155103644,0,74.75401240104111
4,z,6,x,0.3,m1,0,100000,90984,120,231,0,0.90984,0.0013189132155103644,0,74.75401240104111
4,z,12,z,0.1,m1,0,100000,98537,0,0,0,0.98537,0.0,0,0.6874575289548375
4,z,12,z,0.1,m1,0,100000,98537,0,0,0,0.98537,0.0,0,0.6874575289548375
4,z,12,x,0.1,m1,0,100000,98537,0,0,0,0.98537,0.0,0,0.6874575289548375
4,z,12,z,0.1,m1,0,100000,98537,0,0,0,0.98537,0.0,0,0.6874575289548375
4,z,11,x,0.3,m1,0,100000,43170,446,860,0,0.4317,0.010331248552235328,0,60.00803322601132
4,z,11,z,0.3,m1,0,100000,43170,446,860,0,0.4317,0.010331248552235328,0,60.00803322601132
4,z,11,x,0.3,m1,0,100000,43170,446,860,0,0.4317,0.010331248552235328,0,60.00803322601132
4,z,11,z,0.3,m1,0,100000,43170,446,860,0,0.4317,0.010331248552235328,0,60.00803322601132
4,z,3,x,0.1,m1,0,100000,91683,1344,2442,0,0.91683,0.01465920617780836,0,49.67934229900129
4,z,3,z,0.1,m1,0,100000,91683,1344,2442,0,0.91683,0.01465920617780836,0,49.67934229900129
4,z,3,x,0.1,m1,0,100000,91683,1344,2442,0,0.91683,0.01465920617780836,0,49.67934229900129
4,z,3,x,0.1,m1,0,100000,91683,1344,2442,0,0.91683,0.01465920617780836,0,49.67934229900129
4,z,14,z,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,1.3575196859892458
4,z,14,x,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,1.3575196859892458
4,z,14,z,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,1.3575196859892458
4,z,14,z,0.1,m1,0,100000,96094,0,0,0,0.96094,0.0,0,1.3575196859892458
4,z,2,z,0.1,m1,0,100000,97057,858,1703,0,0.97057,0.008840166087968893,0,50.362730837019626
4,z,2,x,0.1,m1,0,100000,97057,858,1703,0,0.97057,0.008840166087968893,0,50.362730837019626
4,z,2,x,0.1,m1,0,100000,97057,858,1703,0,0.97057,0.008840166087968893,0,50.362730837019626
4,z,2,x,0.1,m1,0,100000,97057,858,1703,0,0.97057,0.008840166087968893,0,50.362730837019626
4,z,10,z,0.1,m1,0,100000,95910,62,125,0,0.9591,0.0006464393702428906,0,17.630403085029684
4,z,10,x,0.1,m1,0,100000,95910,62,125,0,0.9591,0.0006464393702428906,0,17.630403085029684
4,z,10,x,0.1,m1,0,100000,95910,62,125,0,0.9591,0.0006464393702428906,0,17.630403085029684
4,z,10,z,0.1,m1,0,100000,95910,62,125,0,0.9591,0.0006464393702428906,0,17.630403085029684
4,z,15,x,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,1.055855756974779
4,z,15,z,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,1.055855756974779
4,z,15,z,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,1.055855756974779
4,z,15,z,0.1,m1,0,100000,94665,0,0,0,0.94665,0.0,0,1.055855756974779
4,z,5,x,0.1,m1,0,100000,92638,1363,2590,0,0.92638,0.014713184654245537,0,55.385350729047786
4,z,5,x,0.1,m1,0,100000,92638,1363,2590,0,0.92638,0.014713184654245537,0,55.385350729047786
4,z,5,z,0.1,m1,0,100000,92638,1363,2590,0,0.92638,0.014713184654245537,0,55.385350729047786
4,z,5,x,0.1,m1,0,100000,92638,1363,2590,0,0.92638,0.014713184654245537,0,55.385350729047786
4,z,7,x,0.1,m1,0,100000,93203,44,89,0,0.93203,0.0004720878083322999,0,38.69399421894923
4,z,7,z,0.1,m1,0,100000,93203,44,89,0,0.93203,0.0004720878083322999,0,38.69399421894923
4,z,7,z,0.1,m1,0,100000,93203,44,89,0,0.93203,0.0004720878083322999,0,38.69399421894923
4,z,7,x,0.1,m1,0,100000,93203,44,89,0,0.93203,0.0004720878083322999,0,38.69399421894923
4,z,13,x,0.1,m1,0,100000,94273,2,3,0,0.94273,2.1214982020345552e-05,0,17.956909639004152
4,z,13,x,0.1,m1,0,100000,94273,2,3,0,0.94273,2.1214982020345552e-05,0,17.956909639004152
4,z,13,z,0.1,m1,0,100000,94273,2,3,0,0.94273,2.1214982020345552e-05,0,17.956909639004152
4,z,13,z,0.1,m1,0,100000,94273,2,3,0,0.94273,2.1214982020345552e-05,0,17.956909639004152
4,z,9,x,0.1,m1,0,100000,93132,988,1635,0,0.93132,0.010608598548296988,0,41.70760587602854
4,z,9,x,0.1,m1,0,100000,93132,988,1635,0,0.93132,0.010608598548296988,0,41.70760587602854
4,z,9,x,0.1,m1,0,100000,93132,988,1635,0,0.93132,0.010608598548296988,0,41.70760587602854
4,z,9,z,0.1,m1,0,100000,93132,988,1635,0,0.93132,0.010608598548296988,0,41.70760587602854
4,z,11,x,0.1,m1,0,100000,64335,87,164,0,0.64335,0.001352296572627698,0,38.281449475034606
4,z,11,z,0.1,m1,0,100000,64335,87,164,0,0.64335,0.001352296572627698,0,38.281449475034606
4,z,11,x,0.1,m1,0,100000,64335,87,164,0,0.64335,0.001352296572627698,0,38.281449475034606
4,z,11,z,0.1,m1,0,100000,64335,87,164,0,0.64335,0.001352296572627698,0,38.281449475034606
4,z,6,z,0.1,m1,0,100000,96901,40,79,0,0.96901,0.000412792437642584,0,53.976879101013765
4,z,6,x,0.1,m1,0,100000,96901,40,79,0,0.96901,0.000412792437642584,0,53.976879101013765
4,z,6,z,0.1,m1,0,100000,96901,40,79,0,0.96901,0.000412792437642584,0,53.976879101013765
4,z,6,x,0.1,m1,0,100000,96901,40,79,0,0.96901,0.000412792437642584,0,53.976879101013765
