n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,x,0.3,m1,0,100000,86056,204,393,0,0.86056,0.0023705494096867286,0,65.75354379898636
4,z,7,z,0.3,m1,0,100000,86056,204,393,0,0.86056,0.0023705494096867286,0,65.75354379898636
4,z,7,z,0.3,m1,0,100000,86056,204,393,0,0.86056,0.0023705494096867286,0,65.75354379898636
4,z,7,x,0.3,m1,0,100000,86056,204,393,0,0.86056,0.0023705494096867286,0,65.75354379898636
4,z,4,z,0.1,m1,0,100000,98774,4,8,0,0.98774,4.0496486929719744e-05,0,27.26759362599114
4,z,4,z,0.1,m1,0,100000,98774,4,8,0,0.98774,4.0496486929719744e-05,0,27.26759362599114
4,z,4,x,0.1,m1,0,100000,98774,4,8,0,0.98774,4.0496486929719744e-05,0,27.26759362599114
4,z,4,x,0.1,m1,0,100000,98774,4,8,0,0.98774,4.0496486929719744e-05,0,27.26759362599114
4,z,6,z,0.1,m1,0,100000,97407,44,85,0,0.97407,0.0004517129159095079,0,28.20461030997103
4,z,6,x,0.1,m1,0,100000,97407,44,85,0,0.97407,0.0004517129159095079,0,28.20461030997103
4,z,6,z,0.1,m1,0,100000,97407,44,85,0,0.97407,0.0004517129159095079,0,28.20461030997103
4,z,6,x,0.1,m1,0,100000,97407,44,85,0,0.97407,0.0004517129159095079,0,28.20461030997103
4,z,12,z,0.1,m1,0,100000,98794,0,0,0,0.98794,0.0,0,1.7764773509697989
4,z,12,z,0.1,m1,0,100000,98794,0,0,0,0.98794,0.0,0,1.7764773509697989
4,z,12,x,0.1,m1,0,100000,98794,0,0,0,0.98794,0.0,0,1.7764773509697989
4,z,12,z,0.1,m1,0,100000,98794,0,0,0,0.98794,0.0,0,1.7764773509697989
4,z,7,x,0.1,m1,0,100000,95100,69,134,0,0.951,0.0007255520504731994,0,38.06677002698416
4,z,7,z,0.1,m1,0,100000,95100,69,134,0,0.951,0.0007255520504731994,0,38.06677002698416
4,z,7,z,0.1,m1,0,100000,95100,69,134,0,0.951,0.0007255520504731994,0,38.06677002698416
4,z,7,x,0.1,m1,0,100000,95100,69,134,0,0.951,0.0007255520504731994,0,38.06677002698416
4,z,14,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,1.0618753430317156
4,z,14,x,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,1.0618753430317156
4,z,14,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,1.0618753430317156
4,z,14,z,0.1,m1,0,100000,96978,0,0,0,0.96978,0.0,0,1.0618753430317156
4,z,15,x,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,1.3772691360209137
4,z,15,z,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,1.3772691360209137
4,z,15,z,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,1.3772691360209137
4,z,15,z,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,1.3772691360209137
4,z,11,x,0.3,m1,0,100000,85315,126,245,0,0.85315,0.0014768797983941706,0,68.84538089903072
4,z,11,z,0.3,m1,0,100000,85315,126,245,0,0.85315,0.0014768797983941706,0,68.84538089903072
4,z,11,x,0.3,m1,0,100000,85315,126,245,0,0.85315,0.0014768797983941706,0,68.84538089903072
4,z,11,z,0.3,m1,0,100000,85315,126,245,0,0.85315,0.0014768797983941706,0,68.84538089903072
4,z,11,x,0.1,m1,0,100000,94827,40,77,0,0.94827,0.00042182078943764356,0,26.204418589011766
4,z,11,z,0.1,m1,0,100000,94827,40,77,0,0.94827,0.00042182078943764356,0,26.204418589011766
4,z,11,x,0.1,m1,0,100000,94827,40,77,0,0.94827,0.00042182078943764356,0,26.204418589011766
4,z,11,z,0.1,m1,0,100000,94827,40,77,0,0.94827,0.00042182078943764356,0,26.204418589011766
4,z,2,z,0.1,m1,0,100000,96620,1140,2259,0,0.9662,0.011798799420409845,0,59.39547478797613
4,z,2,x,0.1,m1,0,100000,96620,1140,2259,0,0.9662,0.011798799420409845,0,59.39547478797613
4,z,2,x,0.1,m1,0,100000,96620,1140,2259,0,0.9662,0.011798799420409845,0,59.39547478797613
4,z,2,x,0.1,m1,0,100000,96620,1140,2259,0,0.9662,0.011798799420409845,0,59.39547478797613
4,z,3,x,0.1,m1,0,100000,94440,1192,2259,0,0.9444,0.012621770436255786,0,58.86760268796934
4,z,3,z,0.1,m1,0,100000,94440,1192,2259,0,0.9444,0.012621770436255786,0,58.86760268796934
4,z,3,x,0.1,m1,0,100000,94440,1192,2259,0,0.9444,0.012621770436255786,0,58.86760268796934
4,z,3,x,0.1,m1,0,100000,94440,1192,2259,0,0.9444,0.012621770436255786,0,58.86760268796934
4,z,10,z,0.1,m1,0,100000,97126,30,61,0,0.97126,0.0003088771286782199,0,31.61660683399532
4,z,10,x,0.1,m1,0,100000,97126,30,61,0,0.97126,0.0003088771286782199,0,31.61660683399532
4,z,10,x,0.1,m1,0,100000,97126,30,61,0,0.97126,0.0003088771286782199,0,31.61660683399532
4,z,10,z,0.1,m1,0,100000,97126,30,61,0,0.97126,0.0003088771286782199,0,31.61660683399532
4,z,5,x,0.1,m1,0,100000,94690,1183,2278,0,0.9469,0.012493399514204251,0,56.275628546020016
4,z,5,x,0.1,m1,0,100000,94690,1183,2278,0,0.9469,0.012493399514204251,0,56.275628546020016
4,z,5,z,0.1,m1,0,100000,94690,1183,2278,0,0.9469,0.012493399514204251,0,56.275628546020016
4,z,5,x,0.1,m1,0,100000,94690,1183,2278,0,0.9469,0.012493399514204251,0,56.275628546020016
4,z,9,x,0.1,m1,0,100000,94095,1222,2222,0,0.94095,0.012986874966788853,0,38.867078893992584
4,z,9,x,0.1,m1,0,100000,94095,1222,2222,0,0.94095,0.012986874966788853,0,38.867078893992584
4,z,9,x,0.1,m1,0,100000,94095,1222,2222,0,0.94095,0.012986874966788853,0,38.867078893992584
4,z,9,z,0.1,m1,0,100000,94095,1222,2222,0,0.94095,0.012986874966788853,0,38.867078893992584
4,z,13,x,0.1,m1,0,100000,93880,1,2,0,0.9388,1.0651896037550124e-05,0,23.15117264899891
4,z,13,x,0.1,m1,0,100000,93880,1,2,0,0.9388,1.0651896037550124e-05,0,23.15117264899891
4,z,13,z,0.1,m1,0,100000,93880,1,2,0,0.9388,1.0651896037550124e-05,0,23.15117264899891
4,z,13,z,0.1,m1,0,100000,93880,1,2,0,0.9388,1.0651896037550124e-05,0,23.15117264899891
