n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,m1,0,100000,93757,1608,3187,0,0.93757,0.017150719412950544,0,31.982154893979896
4,z,4,z,0.1,m1,0,100000,98330,4,9,0,0.9833,4.067934506257753e-05,0,20.78722740797093
4,z,4,z,0.1,m1,0,100000,98330,4,9,0,0.9833,4.067934506257753e-05,0,20.78722740797093
4,z,4,x,0.1,m1,0,100000,98330,4,9,0,0.9833,4.067934506257753e-05,0,20.78722740797093
4,z,4,x,0.1,m1,0,100000,98330,4,9,0,0.9833,4.067934506257753e-05,0,20.78722740797093
4,z,12,z,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,2.155837694008369
4,z,12,z,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,2.155837694008369
4,z,12,x,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,2.155837694008369
4,z,12,z,0.1,m1,0,100000,98381,0,0,0,0.98381,0.0,0,2.155837694008369
4,z,11,x,0.3,m1,0,100000,84032,101,198,0,0.84032,0.0012019230769231282,0,70.34226185805164
4,z,11,z,0.3,m1,0,100000,84032,101,198,0,0.84032,0.0012019230769231282,0,70.34226185805164
4,z,11,x,0.3,m1,0,100000,84032,101,198,0,0.84032,0.0012019230769231282,0,70.34226185805164
4,z,11,z,0.3,m1,0,100000,84032,101,198,0,0.84032,0.0012019230769231282,0,70.34226185805164
4,z,14,z,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,2.6111942699644715
4,z,14,x,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,2.6111942699644715
4,z,14,z,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,2.6111942699644715
4,z,14,z,0.1,m1,0,100000,95486,0,0,0,0.95486,0.0,0,2.6111942699644715
4,z,6,z,0.3,m1,0,100000,89518,102,199,0,0.89518,0.0011394356442280262,0,75.90017415897455
4,z,6,x,0.3,m1,0,100000,89518,102,199,0,0.89518,0.0011394356442280262,0,75.90017415897455
4,z,6,z,0.3,m1,0,100000,89518,102,199,0,0.89518,0.0011394356442280262,0,75.90017415897455
4,z,6,x,0.3,m1,0,100000,89518,102,199,0,0.89518,0.0011394356442280262,0,75.90017415897455
4,z,15,x,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5231159569812007
4,z,15,z,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5231159569812007
4,z,15,z,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5231159569812007
4,z,15,z,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,3.5231159569812007
4,z,13,x,0.1,m1,0,100000,93487,3,6,0,0.93487,3.2090023211805985e-05,0,15.088861158990767
4,z,13,x,0.1,m1,0,100000,93487,3,6,0,0.93487,3.2090023211805985e-05,0,15.088861158990767
4,z,13,z,0.1,m1,0,100000,93487,3,6,0,0.93487,3.2090023211805985e-05,0,15.088861158990767
4,z,13,z,0.1,m1,0,100000,93487,3,6,0,0.93487,3.2090023211805985e-05,0,15.088861158990767
4,z,2,z,0.1,m1,0,100000,96688,1222,2428,0,0.96688,0.012638590104252834,0,57.24649402796058
4,z,2,x,0.1,m1,0,100000,96688,1222,2428,0,0.96688,0.012638590104252834,0,57.24649402796058
4,z,2,x,0.1,m1,0,100000,96688,1222,2428,0,0.96688,0.012638590104252834,0,57.24649402796058
4,z,2,x,0.1,m1,0,100000,96688,1222,2428,0,0.96688,0.012638590104252834,0,57.24649402796058
4,z,5,x,0.1,m1,0,100000,92548,1056,2001,0,0.92548,0.011410295198167386,0,50.995010805956554
4,z,5,x,0.1,m1,0,100000,92548,1056,2001,0,0.92548,0.011410295198167386,0,50.995010805956554
4,z,5,z,0.1,m1,0,100000,92548,1056,2001,0,0.92548,0.011410295198167386,0,50.995010805956554
4,z,5,x,0.1,m1,0,100000,92548,1056,2001,0,0.92548,0.011410295198167386,0,50.995010805956554
4,z,7,x,0.1,m1,0,100000,92265,60,120,0,0.92265,0.0006503007641034397,0,44.20774841401726
4,z,7,z,0.1,m1,0,100000,92265,60,120,0,0.92265,0.0006503007641034397,0,44.20774841401726
4,z,7,z,0.1,m1,0,100000,92265,60,120,0,0.92265,0.0006503007641034397,0,44.20774841401726
4,z,7,x,0.1,m1,0,100000,92265,60,120,0,0.92265,0.0006503007641034397,0,44.20774841401726
4,z,9,x,0.1,m1,0,100000,93990,1168,2195,0,0.9399,0.01242685392062981,0,42.09649776201695
4,z,9,x,0.1,m1,0,100000,93990,1168,2195,0,0.9399,0.01242685392062981,0,42.09649776201695
4,z,9,x,0.1,m1,0,100000,93990,1168,2195,0,0.9399,0.01242685392062981,0,42.09649776201695
4,z,9,z,0.1,m1,0,100000,93990,1168,2195,0,0.9399,0.01242685392062981,0,42.09649776201695
4,z,10,z,0.1,m1,0,100000,97297,42,80,0,0.97297,0.00043166798565219544,0,22.341268019983545
4,z,10,x,0.1,m1,0,100000,97297,42,80,0,0.97297,0.00043166798565219544,0,22.341268019983545
4,z,10,x,0.1,m1,0,100000,97297,42,80,0,0.97297,0.00043166798565219544,0,22.341268019983545
4,z,10,z,0.1,m1,0,100000,97297,42,80,0,0.97297,0.00043166798565219544,0,22.341268019983545
4,z,11,x,0.1,m1,0,100000,94404,22,45,0,0.94404,0.00023304097284015945,0,37.1202027570107
4,z,11,z,0.1,m1,0,100000,94404,22,45,0,0.94404,0.00023304097284015945,0,37.1202027570107
4,z,11,x,0.1,m1,0,100000,94404,22,45,0,0.94404,0.00023304097284015945,0,37.1202027570107
4,z,11,z,0.1,m1,0,100000,94404,22,45,0,0.94404,0.00023304097284015945,0,37.1202027570107
4,z,6,z,0.1,m1,0,100000,96394,24,47,0,0.96394,0.00024897815216717856,0,42.72565019299509
4,z,6,x,0.1,m1,0,100000,96394,24,47,0,0.96394,0.00024897815216717856,0,42.72565019299509
4,z,6,z,0.1,m1,0,100000,96394,24,47,0,0.96394,0.00024897815216717856,0,42.72565019299509
4,z,6,x,0.1,m1,0,100000,96394,24,47,0,0.96394,0.00024897815216717856,0,42.72565019299509
