n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,91369,146,283,0,0.91369,0.0015979161422364774,0,68.35493943298934
4,z,6,z,0.3,m1,0,100000,91369,146,283,0,0.91369,0.0015979161422364774,0,68.35493943298934
4,z,6,x,0.3,m1,0,100000,91369,146,283,0,0.91369,0.0015979161422364774,0,68.35493943298934
4,z,9,x,0.3,m1,0,100000,81414,2785,5084,0,0.81414,0.03420787579531781,0,59.309994808980264
4,z,9,x,0.3,m1,0,100000,81414,2785,5084,0,0.81414,0.03420787579531781,0,59.309994808980264
4,z,9,x,0.3,m1,0,100000,81414,2785,5084,0,0.81414,0.03420787579531781,0,59.309994808980264
4,z,9,z,0.3,m1,0,100000,81414,2785,5084,0,0.81414,0.03420787579531781,0,59.309994808980264
4,z,12,z,0.1,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.7156326019903645
4,z,12,z,0.1,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.7156326019903645
4,z,12,x,0.1,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.7156326019903645
4,z,12,z,0.1,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.7156326019903645
4,z,3,x,0.1,m1,0,100000,94099,1266,2479,0,0.94099,0.013453915557019691,0,46.110205594974104
4,z,3,z,0.1,m1,0,100000,94099,1266,2479,0,0.94099,0.013453915557019691,0,46.110205594974104
4,z,3,x,0.1,m1,0,100000,94099,1266,2479,0,0.94099,0.013453915557019691,0,46.110205594974104
4,z,3,x,0.1,m1,0,100000,94099,1266,2479,0,0.94099,0.013453915557019691,0,46.110205594974104
4,z,7,x,0.1,m1,0,100000,93489,56,110,0,0.93489,0.0005990009519836192,0,26.725165683950763
4,z,7,z,0.1,m1,0,100000,93489,56,110,0,0.93489,0.0005990009519836192,0,26.725165683950763
4,z,7,z,0.1,m1,0,100000,93489,56,110,0,0.93489,0.0005990009519836192,0,26.725165683950763
4,z,7,x,0.1,m1,0,100000,93489,56,110,0,0.93489,0.0005990009519836192,0,26.725165683950763
4,z,14,z,0.1,m1,0,100000,96265,0,0,0,0.96265,0.0,0,2.392483608040493
4,z,14,x,0.1,m1,0,100000,96265,0,0,0,0.96265,0.0,0,2.392483608040493
4,z,14,z,0.1,m1,0,100000,96265,0,0,0,0.96265,0.0,0,2.392483608040493
4,z,14,z,0.1,m1,0,100000,96265,0,0,0,0.96265,0.0,0,2.392483608040493
4,z,15,x,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,1.2249853200046346
4,z,15,z,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,1.2249853200046346
4,z,15,z,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,1.2249853200046346
4,z,15,z,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,1.2249853200046346
4,z,4,z,0.1,m1,0,100000,97814,14,27,0,0.97814,0.00014312879546896085,0,43.29573845700361
4,z,4,z,0.1,m1,0,100000,97814,14,27,0,0.97814,0.00014312879546896085,0,43.29573845700361
4,z,4,x,0.1,m1,0,100000,97814,14,27,0,0.97814,0.00014312879546896085,0,43.29573845700361
4,z,4,x,0.1,m1,0,100000,97814,14,27,0,0.97814,0.00014312879546896085,0,43.29573845700361
4,z,5,x,0.1,m1,0,100000,93154,1367,2614,0,0.93154,0.014674624814822734,0,45.86043475702172
4,z,5,x,0.1,m1,0,100000,93154,1367,2614,0,0.93154,0.014674624814822734,0,45.86043475702172
4,z,5,z,0.1,m1,0,100000,93154,1367,2614,0,0.93154,0.014674624814822734,0,45.86043475702172
4,z,5,x,0.1,m1,0,100000,93154,1367,2614,0,0.93154,0.014674624814822734,0,45.86043475702172
4,z,9,x,0.1,m1,0,100000,93346,1088,1984,0,0.93346,0.011655561031002959,0,33.68810036696959
4,z,9,x,0.1,m1,0,100000,93346,1088,1984,0,0.93346,0.011655561031002959,0,33.68810036696959
4,z,9,x,0.1,m1,0,100000,93346,1088,1984,0,0.93346,0.011655561031002959,0,33.68810036696959
4,z,9,z,0.1,m1,0,100000,93346,1088,1984,0,0.93346,0.011655561031002959,0,33.68810036696959
4,z,2,z,0.1,m1,0,100000,97027,1155,2280,0,0.97027,0.011903903037298935,0,52.4625043089618
4,z,2,x,0.1,m1,0,100000,97027,1155,2280,0,0.97027,0.011903903037298935,0,52.4625043089618
4,z,2,x,0.1,m1,0,100000,97027,1155,2280,0,0.97027,0.011903903037298935,0,52.4625043089618
4,z,2,x,0.1,m1,0,100000,97027,1155,2280,0,0.97027,0.011903903037298935,0,52.4625043089618
4,z,13,x,0.1,m1,0,100000,93338,2,3,0,0.93338,2.14275000535169e-05,0,20.808202041022014
4,z,13,x,0.1,m1,0,100000,93338,2,3,0,0.93338,2.14275000535169e-05,0,20.808202041022014
4,z,13,z,0.1,m1,0,100000,93338,2,3,0,0.93338,2.14275000535169e-05,0,20.808202041022014
4,z,13,z,0.1,m1,0,100000,93338,2,3,0,0.93338,2.14275000535169e-05,0,20.808202041022014
4,z,10,z,0.1,m1,0,100000,96710,52,102,0,0.9671,0.0005376900010339858,0,37.77185321599245
4,z,10,x,0.1,m1,0,100000,96710,52,102,0,0.9671,0.0005376900010339858,0,37.77185321599245
4,z,10,x,0.1,m1,0,100000,96710,52,102,0,0.9671,0.0005376900010339858,0,37.77185321599245
4,z,10,z,0.1,m1,0,100000,96710,52,102,0,0.9671,0.0005376900010339858,0,37.77185321599245
4,z,6,z,0.1,m1,0,100000,96960,32,63,0,0.9696,0.00033003300330036733,0,53.00136546097929
4,z,6,x,0.1,m1,0,100000,96960,32,63,0,0.9696,0.00033003300330036733,0,53.00136546097929
4,z,6,z,0.1,m1,0,100000,96960,32,63,0,0.9696,0.00033003300330036733,0,53.00136546097929
4,z,6,x,0.1,m1,0,100000,96960,32,63,0,0.9696,0.00033003300330036733,0,53.00136546097929
4,z,11,x,0.1,m1,0,100000,93647,24,48,0,0.93647,0.00025628156801604796,0,38.88422652200097
4,z,11,z,0.1,m1,0,100000,93647,24,48,0,0.93647,0.00025628156801604796,0,38.88422652200097
4,z,11,x,0.1,m1,0,100000,93647,24,48,0,0.93647,0.00025628156801604796,0,38.88422652200097
4,z,11,z,0.1,m1,0,100000,93647,24,48,0,0.93647,0.00025628156801604796,0,38.88422652200097
