n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.3,m1,0,100000,88458,106,200,0,0.88458,0.0011983088019172916,0,63.56463251000969
4,z,6,x,0.3,m1,0,100000,88458,106,200,0,0.88458,0.0011983088019172916,0,63.56463251000969
4,z,6,z,0.3,m1,0,100000,88458,106,200,0,0.88458,0.0011983088019172916,0,63.56463251000969
4,z,6,x,0.3,m1,0,100000,88458,106,200,0,0.88458,0.0011983088019172916,0,63.56463251000969
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4111821789992973
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4111821789992973
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4111821789992973
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4111821789992973
4,z,12,z,0.1,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.6835547770024277
4,z,12,z,0.1,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.6835547770024277
4,z,12,x,0.1,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.6835547770024277
4,z,12,z,0.1,m1,0,100000,98880,0,0,0,0.9888,0.0,0,0.6835547770024277
4,z,7,x,0.3,m1,0,100000,79104,103,204,0,0.79104,0.0013020833333333703,0,66.29545129905455
4,z,7,z,0.3,m1,0,100000,79104,103,204,0,0.79104,0.0013020833333333703,0,66.29545129905455
4,z,7,z,0.3,m1,0,100000,79104,103,204,0,0.79104,0.0013020833333333703,0,66.29545129905455
4,z,7,x,0.3,m1,0,100000,79104,103,204,0,0.79104,0.0013020833333333703,0,66.29545129905455
4,z,6,z,0.1,m1,0,100000,95952,26,51,0,0.95952,0.00027096881774224535,0,28.11816579202423
4,z,6,x,0.1,m1,0,100000,95952,26,51,0,0.95952,0.00027096881774224535,0,28.11816579202423
4,z,6,z,0.1,m1,0,100000,95952,26,51,0,0.95952,0.00027096881774224535,0,28.11816579202423
4,z,6,x,0.1,m1,0,100000,95952,26,51,0,0.95952,0.00027096881774224535,0,28.11816579202423
4,z,14,z,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,2.0706277189892717
4,z,14,x,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,2.0706277189892717
4,z,14,z,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,2.0706277189892717
4,z,14,z,0.1,m1,0,100000,96523,0,0,0,0.96523,0.0,0,2.0706277189892717
4,z,15,x,0.1,m1,0,100000,94252,0,0,0,0.94252,0.0,0,1.2508917290251702
4,z,15,z,0.1,m1,0,100000,94252,0,0,0,0.94252,0.0,0,1.2508917290251702
4,z,15,z,0.1,m1,0,100000,94252,0,0,0,0.94252,0.0,0,1.2508917290251702
4,z,15,z,0.1,m1,0,100000,94252,0,0,0,0.94252,0.0,0,1.2508917290251702
4,z,2,z,0.1,m1,0,100000,95863,990,1936,0,0.95863,0.010327237828985147,0,54.329852715018205
4,z,2,x,0.1,m1,0,100000,95863,990,1936,0,0.95863,0.010327237828985147,0,54.329852715018205
4,z,2,x,0.1,m1,0,100000,95863,990,1936,0,0.95863,0.010327237828985147,0,54.329852715018205
4,z,2,x,0.1,m1,0,100000,95863,990,1936,0,0.95863,0.010327237828985147,0,54.329852715018205
4,z,13,x,0.1,m1,0,100000,93753,2,4,0,0.93753,2.133265068848811e-05,0,16.47277195903007
4,z,13,x,0.1,m1,0,100000,93753,2,4,0,0.93753,2.133265068848811e-05,0,16.47277195903007
4,z,13,z,0.1,m1,0,100000,93753,2,4,0,0.93753,2.133265068848811e-05,0,16.47277195903007
4,z,13,z,0.1,m1,0,100000,93753,2,4,0,0.93753,2.133265068848811e-05,0,16.47277195903007
4,z,5,x,0.1,m1,0,100000,92488,994,1878,0,0.92488,0.010747340195484845,0,50.1564742049668
4,z,5,x,0.1,m1,0,100000,92488,994,1878,0,0.92488,0.010747340195484845,0,50.1564742049668
4,z,5,z,0.1,m1,0,100000,92488,994,1878,0,0.92488,0.010747340195484845,0,50.1564742049668
4,z,5,x,0.1,m1,0,100000,92488,994,1878,0,0.92488,0.010747340195484845,0,50.1564742049668
4,z,11,x,0.1,m1,0,100000,92688,24,48,0,0.92688,0.0002589331952356222,0,35.954362403950654
4,z,11,z,0.1,m1,0,100000,92688,24,48,0,0.92688,0.0002589331952356222,0,35.954362403950654
4,z,11,x,0.1,m1,0,100000,92688,24,48,0,0.92688,0.0002589331952356222,0,35.954362403950654
4,z,11,z,0.1,m1,0,100000,92688,24,48,0,0.92688,0.0002589331952356222,0,35.954362403950654
4,z,10,z,0.1,m1,0,100000,96271,61,118,0,0.96271,0.0006336279876598683,0,30.027257509995252
4,z,10,x,0.1,m1,0,100000,96271,61,118,0,0.96271,0.0006336279876598683,0,30.027257509995252
4,z,10,x,0.1,m1,0,100000,96271,61,118,0,0.96271,0.0006336279876598683,0,30.027257509995252
4,z,10,z,0.1,m1,0,100000,96271,61,118,0,0.96271,0.0006336279876598683,0,30.027257509995252
4,z,9,x,0.1,m1,0,100000,93741,1450,2667,0,0.93741,0.015468151609221104,0,38.36409524601186
4,z,9,x,0.1,m1,0,100000,93741,1450,2667,0,0.93741,0.015468151609221104,0,38.36409524601186
4,z,9,x,0.1,m1,0,100000,93741,1450,2667,0,0.93741,0.015468151609221104,0,38.36409524601186
4,z,9,z,0.1,m1,0,100000,93741,1450,2667,0,0.93741,0.015468151609221104,0,38.36409524601186
4,z,3,x,0.1,m1,0,100000,93751,1030,1943,0,0.93751,0.010986549476805552,0,64.68999635899672
4,z,3,z,0.1,m1,0,100000,93751,1030,1943,0,0.93751,0.010986549476805552,0,64.68999635899672
4,z,3,x,0.1,m1,0,100000,93751,1030,1943,0,0.93751,0.010986549476805552,0,64.68999635899672
4,z,3,x,0.1,m1,0,100000,93751,1030,1943,0,0.93751,0.010986549476805552,0,64.68999635899672
4,z,7,x,0.1,m1,0,100000,92335,24,46,0,0.92335,0.0002599231060811391,0,51.886468342039734
4,z,7,z,0.1,m1,0,100000,92335,24,46,0,0.92335,0.0002599231060811391,0,51.886468342039734
4,z,7,z,0.1,m1,0,100000,92335,24,46,0,0.92335,0.0002599231060811391,0,51.886468342039734
4,z,7,x,0.1,m1,0,100000,92335,24,46,0,0.92335,0.0002599231060811391,0,51.886468342039734
