n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,89322,194,372,0,0.89322,0.0021719173327959806,0,48.59536661597667
4,z,10,z,0.3,m1,0,100000,89322,194,372,0,0.89322,0.0021719173327959806,0,48.59536661597667
4,z,13,x,0.3,m1,0,100000,83832,14,27,0,0.83832,0.00016700066800268143,0,40.13262245897204
4,z,13,x,0.3,m1,0,100000,83832,14,27,0,0.83832,0.00016700066800268143,0,40.13262245897204
4,z,13,z,0.3,m1,0,100000,83832,14,27,0,0.83832,0.00016700066800268143,0,40.13262245897204
4,z,13,z,0.3,m1,0,100000,83832,14,27,0,0.83832,0.00016700066800268143,0,40.13262245897204
4,z,11,x,0.3,m1,0,100000,82709,70,135,0,0.82709,0.000846340785162436,0,60.855040317052044
4,z,11,z,0.3,m1,0,100000,82709,70,135,0,0.82709,0.000846340785162436,0,60.855040317052044
4,z,11,x,0.3,m1,0,100000,82709,70,135,0,0.82709,0.000846340785162436,0,60.855040317052044
4,z,11,z,0.3,m1,0,100000,82709,70,135,0,0.82709,0.000846340785162436,0,60.855040317052044
4,z,7,x,0.1,m1,0,100000,94085,34,67,0,0.94085,0.00036137535207525495,0,26.634781479020603
4,z,7,z,0.1,m1,0,100000,94085,34,67,0,0.94085,0.00036137535207525495,0,26.634781479020603
4,z,7,z,0.1,m1,0,100000,94085,34,67,0,0.94085,0.00036137535207525495,0,26.634781479020603
4,z,7,x,0.1,m1,0,100000,94085,34,67,0,0.94085,0.00036137535207525495,0,26.634781479020603
4,z,4,z,0.1,m1,0,100000,96911,13,26,0,0.96911,0.0001341436988576694,0,39.879636142984964
4,z,4,z,0.1,m1,0,100000,96911,13,26,0,0.96911,0.0001341436988576694,0,39.879636142984964
4,z,4,x,0.1,m1,0,100000,96911,13,26,0,0.96911,0.0001341436988576694,0,39.879636142984964
4,z,4,x,0.1,m1,0,100000,96911,13,26,0,0.96911,0.0001341436988576694,0,39.879636142984964
4,z,12,z,0.1,m1,0,100000,98323,0,0,0,0.98323,0.0,0,2.395832361013163
4,z,12,z,0.1,m1,0,100000,98323,0,0,0,0.98323,0.0,0,2.395832361013163
4,z,12,x,0.1,m1,0,100000,98323,0,0,0,0.98323,0.0,0,2.395832361013163
4,z,12,z,0.1,m1,0,100000,98323,0,0,0,0.98323,0.0,0,2.395832361013163
4,z,15,x,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.1902598139713518
4,z,15,z,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.1902598139713518
4,z,15,z,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.1902598139713518
4,z,15,z,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.1902598139713518
4,z,14,z,0.1,m1,0,100000,97217,0,0,0,0.97217,0.0,0,0.9965718809980899
4,z,14,x,0.1,m1,0,100000,97217,0,0,0,0.97217,0.0,0,0.9965718809980899
4,z,14,z,0.1,m1,0,100000,97217,0,0,0,0.97217,0.0,0,0.9965718809980899
4,z,14,z,0.1,m1,0,100000,97217,0,0,0,0.97217,0.0,0,0.9965718809980899
4,z,9,x,0.1,m1,0,100000,93998,1226,2233,0,0.93998,0.01304283069852552,0,25.310179263993632
4,z,9,x,0.1,m1,0,100000,93998,1226,2233,0,0.93998,0.01304283069852552,0,25.310179263993632
4,z,9,x,0.1,m1,0,100000,93998,1226,2233,0,0.93998,0.01304283069852552,0,25.310179263993632
4,z,9,z,0.1,m1,0,100000,93998,1226,2233,0,0.93998,0.01304283069852552,0,25.310179263993632
4,z,5,x,0.1,m1,0,100000,94282,1312,2402,0,0.94282,0.013915699709382445,0,53.58881468500476
4,z,5,x,0.1,m1,0,100000,94282,1312,2402,0,0.94282,0.013915699709382445,0,53.58881468500476
4,z,5,z,0.1,m1,0,100000,94282,1312,2402,0,0.94282,0.013915699709382445,0,53.58881468500476
4,z,5,x,0.1,m1,0,100000,94282,1312,2402,0,0.94282,0.013915699709382445,0,53.58881468500476
4,z,10,z,0.1,m1,0,100000,96217,58,113,0,0.96217,0.0006028040782813937,0,27.902602293004747
4,z,10,x,0.1,m1,0,100000,96217,58,113,0,0.96217,0.0006028040782813937,0,27.902602293004747
4,z,10,x,0.1,m1,0,100000,96217,58,113,0,0.96217,0.0006028040782813937,0,27.902602293004747
4,z,10,z,0.1,m1,0,100000,96217,58,113,0,0.96217,0.0006028040782813937,0,27.902602293004747
4,z,2,z,0.1,m1,0,100000,96372,1078,2131,0,0.96372,0.011185821607935909,0,57.42566985997837
4,z,2,x,0.1,m1,0,100000,96372,1078,2131,0,0.96372,0.011185821607935909,0,57.42566985997837
4,z,2,x,0.1,m1,0,100000,96372,1078,2131,0,0.96372,0.011185821607935909,0,57.42566985997837
4,z,2,x,0.1,m1,0,100000,96372,1078,2131,0,0.96372,0.011185821607935909,0,57.42566985997837
4,z,3,x,0.1,m1,0,100000,92906,1436,2810,0,0.92906,0.015456482896691326,0,64.31009419396287
4,z,3,z,0.1,m1,0,100000,92906,1436,2810,0,0.92906,0.015456482896691326,0,64.31009419396287
4,z,3,x,0.1,m1,0,100000,92906,1436,2810,0,0.92906,0.015456482896691326,0,64.31009419396287
4,z,3,x,0.1,m1,0,100000,92906,1436,2810,0,0.92906,0.015456482896691326,0,64.31009419396287
4,z,6,z,0.1,m1,0,100000,95918,19,36,0,0.95918,0.0001980858650096895,0,49.638426322024316
4,z,6,x,0.1,m1,0,100000,95918,19,36,0,0.95918,0.0001980858650096895,0,49.638426322024316
4,z,6,z,0.1,m1,0,100000,95918,19,36,0,0.95918,0.0001980858650096895,0,49.638426322024316
4,z,6,x,0.1,m1,0,100000,95918,19,36,0,0.95918,0.0001980858650096895,0,49.638426322024316
4,z,13,x,0.1,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,20.423842159972992
4,z,13,x,0.1,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,20.423842159972992
4,z,13,z,0.1,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,20.423842159972992
4,z,13,z,0.1,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,20.423842159972992
4,z,11,x,0.1,m1,0,100000,93792,18,34,0,0.93792,0.0001919140225179472,0,41.40942779701436
4,z,11,z,0.1,m1,0,100000,93792,18,34,0,0.93792,0.0001919140225179472,0,41.40942779701436
4,z,11,x,0.1,m1,0,100000,93792,18,34,0,0.93792,0.0001919140225179472,0,41.40942779701436
4,z,11,z,0.1,m1,0,100000,93792,18,34,0,0.93792,0.0001919140225179472,0,41.40942779701436
