n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,m1,0,100000,82760,14,27,0,0.8276,0.00016916384726917144,0,41.748596954974346
4,z,13,x,0.3,m1,0,100000,82760,14,27,0,0.8276,0.00016916384726917144,0,41.748596954974346
4,z,13,z,0.3,m1,0,100000,82760,14,27,0,0.8276,0.00016916384726917144,0,41.748596954974346
4,z,13,z,0.3,m1,0,100000,82760,14,27,0,0.8276,0.00016916384726917144,0,41.748596954974346
4,z,9,x,0.1,m1,0,100000,94072,925,1712,0,0.94072,0.009832893953567456,0,25.094257424003445
4,z,9,x,0.1,m1,0,100000,94072,925,1712,0,0.94072,0.009832893953567456,0,25.094257424003445
4,z,9,x,0.1,m1,0,100000,94072,925,1712,0,0.94072,0.009832893953567456,0,25.094257424003445
4,z,9,z,0.1,m1,0,100000,94072,925,1712,0,0.94072,0.009832893953567456,0,25.094257424003445
4,z,11,x,0.3,m1,0,100000,83752,101,200,0,0.83752,0.001205941350654327,0,68.44762500404613
4,z,11,z,0.3,m1,0,100000,83752,101,200,0,0.83752,0.001205941350654327,0,68.44762500404613
4,z,11,x,0.3,m1,0,100000,83752,101,200,0,0.83752,0.001205941350654327,0,68.44762500404613
4,z,11,z,0.3,m1,0,100000,83752,101,200,0,0.83752,0.001205941350654327,0,68.44762500404613
4,z,4,z,0.1,m1,0,100000,97400,12,24,0,0.974,0.0001232032854209253,0,43.313673836993985
4,z,4,z,0.1,m1,0,100000,97400,12,24,0,0.974,0.0001232032854209253,0,43.313673836993985
4,z,4,x,0.1,m1,0,100000,97400,12,24,0,0.974,0.0001232032854209253,0,43.313673836993985
4,z,4,x,0.1,m1,0,100000,97400,12,24,0,0.974,0.0001232032854209253,0,43.313673836993985
4,z,10,z,0.1,m1,0,100000,96394,68,129,0,0.96394,0.0007054380978068764,0,29.581383929995354
4,z,10,x,0.1,m1,0,100000,96394,68,129,0,0.96394,0.0007054380978068764,0,29.581383929995354
4,z,10,x,0.1,m1,0,100000,96394,68,129,0,0.96394,0.0007054380978068764,0,29.581383929995354
4,z,10,z,0.1,m1,0,100000,96394,68,129,0,0.96394,0.0007054380978068764,0,29.581383929995354
4,z,14,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,2.9817531990120187
4,z,14,x,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,2.9817531990120187
4,z,14,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,2.9817531990120187
4,z,14,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,2.9817531990120187
4,z,12,z,0.1,m1,0,100000,97566,0,0,0,0.97566,0.0,0,1.4770763289998285
4,z,12,z,0.1,m1,0,100000,97566,0,0,0,0.97566,0.0,0,1.4770763289998285
4,z,12,x,0.1,m1,0,100000,97566,0,0,0,0.97566,0.0,0,1.4770763289998285
4,z,12,z,0.1,m1,0,100000,97566,0,0,0,0.97566,0.0,0,1.4770763289998285
4,z,6,z,0.1,m1,0,100000,96991,28,55,0,0.96991,0.00028868657916714113,0,41.531621504051145
4,z,6,x,0.1,m1,0,100000,96991,28,55,0,0.96991,0.00028868657916714113,0,41.531621504051145
4,z,6,z,0.1,m1,0,100000,96991,28,55,0,0.96991,0.00028868657916714113,0,41.531621504051145
4,z,6,x,0.1,m1,0,100000,96991,28,55,0,0.96991,0.00028868657916714113,0,41.531621504051145
4,z,5,x,0.1,m1,0,100000,93438,1233,2342,0,0.93438,0.01319591600847625,0,54.8516571969958
4,z,5,x,0.1,m1,0,100000,93438,1233,2342,0,0.93438,0.01319591600847625,0,54.8516571969958
4,z,5,z,0.1,m1,0,100000,93438,1233,2342,0,0.93438,0.01319591600847625,0,54.8516571969958
4,z,5,x,0.1,m1,0,100000,93438,1233,2342,0,0.93438,0.01319591600847625,0,54.8516571969958
4,z,15,x,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,1.7400283979950473
4,z,15,z,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,1.7400283979950473
4,z,15,z,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,1.7400283979950473
4,z,15,z,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,1.7400283979950473
4,z,7,x,0.1,m1,0,100000,93117,38,75,0,0.93117,0.00040808874856368416,0,48.855517142044846
4,z,7,z,0.1,m1,0,100000,93117,38,75,0,0.93117,0.00040808874856368416,0,48.855517142044846
4,z,7,z,0.1,m1,0,100000,93117,38,75,0,0.93117,0.00040808874856368416,0,48.855517142044846
4,z,7,x,0.1,m1,0,100000,93117,38,75,0,0.93117,0.00040808874856368416,0,48.855517142044846
4,z,3,x,0.1,m1,0,100000,94021,1287,2496,0,0.94021,0.013688431307899318,0,62.909840237989556
4,z,3,z,0.1,m1,0,100000,94021,1287,2496,0,0.94021,0.013688431307899318,0,62.909840237989556
4,z,3,x,0.1,m1,0,100000,94021,1287,2496,0,0.94021,0.013688431307899318,0,62.909840237989556
4,z,3,x,0.1,m1,0,100000,94021,1287,2496,0,0.94021,0.013688431307899318,0,62.909840237989556
4,z,11,x,0.1,m1,0,100000,94082,31,58,0,0.94082,0.000329499798048527,0,29.272479800041765
4,z,11,z,0.1,m1,0,100000,94082,31,58,0,0.94082,0.000329499798048527,0,29.272479800041765
4,z,11,x,0.1,m1,0,100000,94082,31,58,0,0.94082,0.000329499798048527,0,29.272479800041765
4,z,11,z,0.1,m1,0,100000,94082,31,58,0,0.94082,0.000329499798048527,0,29.272479800041765
4,z,13,x,0.1,m1,0,100000,93943,2,4,0,0.93943,2.1289505338306647e-05,0,17.585984283010475
4,z,13,x,0.1,m1,0,100000,93943,2,4,0,0.93943,2.1289505338306647e-05,0,17.585984283010475
4,z,13,z,0.1,m1,0,100000,93943,2,4,0,0.93943,2.1289505338306647e-05,0,17.585984283010475
4,z,13,z,0.1,m1,0,100000,93943,2,4,0,0.93943,2.1289505338306647e-05,0,17.585984283010475
4,z,2,z,0.1,m1,0,100000,96811,1220,2406,0,0.96811,0.012601873754015558,0,66.25497005600482
4,z,2,x,0.1,m1,0,100000,96811,1220,2406,0,0.96811,0.012601873754015558,0,66.25497005600482
4,z,2,x,0.1,m1,0,100000,96811,1220,2406,0,0.96811,0.012601873754015558,0,66.25497005600482
4,z,2,x,0.1,m1,0,100000,96811,1220,2406,0,0.96811,0.012601873754015558,0,66.25497005600482
