n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,89669,226,427,0,0.89669,0.0025203805105443733,0,46.34667121001985
4,z,10,z,0.3,m1,0,100000,89669,226,427,0,0.89669,0.0025203805105443733,0,46.34667121001985
4,z,11,x,0.3,m1,0,100000,84144,109,206,0,0.84144,0.0012953983647081557,0,51.87015593104297
4,z,11,z,0.3,m1,0,100000,84144,109,206,0,0.84144,0.0012953983647081557,0,51.87015593104297
4,z,11,x,0.3,m1,0,100000,84144,109,206,0,0.84144,0.0012953983647081557,0,51.87015593104297
4,z,11,z,0.3,m1,0,100000,84144,109,206,0,0.84144,0.0012953983647081557,0,51.87015593104297
4,z,4,z,0.1,m1,0,100000,96605,8,17,0,0.96605,8.281144868282908e-05,0,32.31694594700821
4,z,4,z,0.1,m1,0,100000,96605,8,17,0,0.96605,8.281144868282908e-05,0,32.31694594700821
4,z,4,x,0.1,m1,0,100000,96605,8,17,0,0.96605,8.281144868282908e-05,0,32.31694594700821
4,z,4,x,0.1,m1,0,100000,96605,8,17,0,0.96605,8.281144868282908e-05,0,32.31694594700821
4,z,9,x,0.3,m1,0,100000,82412,2711,4900,0,0.82412,0.03289569480172794,0,68.32653306302382
4,z,9,x,0.3,m1,0,100000,82412,2711,4900,0,0.82412,0.03289569480172794,0,68.32653306302382
4,z,9,x,0.3,m1,0,100000,82412,2711,4900,0,0.82412,0.03289569480172794,0,68.32653306302382
4,z,9,z,0.3,m1,0,100000,82412,2711,4900,0,0.82412,0.03289569480172794,0,68.32653306302382
4,z,3,x,0.1,m1,0,100000,94032,1268,2441,0,0.94032,0.01348477114173896,0,47.7053582490189
4,z,3,z,0.1,m1,0,100000,94032,1268,2441,0,0.94032,0.01348477114173896,0,47.7053582490189
4,z,3,x,0.1,m1,0,100000,94032,1268,2441,0,0.94032,0.01348477114173896,0,47.7053582490189
4,z,3,x,0.1,m1,0,100000,94032,1268,2441,0,0.94032,0.01348477114173896,0,47.7053582490189
4,z,12,z,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,1.824966291023884
4,z,12,z,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,1.824966291023884
4,z,12,x,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,1.824966291023884
4,z,12,z,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,1.824966291023884
4,z,15,x,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.796721676015295
4,z,15,z,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.796721676015295
4,z,15,z,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.796721676015295
4,z,15,z,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.796721676015295
4,z,14,z,0.1,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.0524765009758994
4,z,14,x,0.1,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.0524765009758994
4,z,14,z,0.1,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.0524765009758994
4,z,14,z,0.1,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.0524765009758994
4,z,5,x,0.1,m1,0,100000,93693,1051,1960,0,0.93693,0.011217486898701057,0,40.57234949799022
4,z,5,x,0.1,m1,0,100000,93693,1051,1960,0,0.93693,0.011217486898701057,0,40.57234949799022
4,z,5,z,0.1,m1,0,100000,93693,1051,1960,0,0.93693,0.011217486898701057,0,40.57234949799022
4,z,5,x,0.1,m1,0,100000,93693,1051,1960,0,0.93693,0.011217486898701057,0,40.57234949799022
4,z,10,z,0.1,m1,0,100000,96492,70,135,0,0.96492,0.0007254487418646427,0,21.70591909403447
4,z,10,x,0.1,m1,0,100000,96492,70,135,0,0.96492,0.0007254487418646427,0,21.70591909403447
4,z,10,x,0.1,m1,0,100000,96492,70,135,0,0.96492,0.0007254487418646427,0,21.70591909403447
4,z,10,z,0.1,m1,0,100000,96492,70,135,0,0.96492,0.0007254487418646427,0,21.70591909403447
4,z,13,x,0.1,m1,0,100000,94007,4,8,0,0.94007,4.255002287067988e-05,0,15.176176186010707
4,z,13,x,0.1,m1,0,100000,94007,4,8,0,0.94007,4.255002287067988e-05,0,15.176176186010707
4,z,13,z,0.1,m1,0,100000,94007,4,8,0,0.94007,4.255002287067988e-05,0,15.176176186010707
4,z,13,z,0.1,m1,0,100000,94007,4,8,0,0.94007,4.255002287067988e-05,0,15.176176186010707
4,z,2,z,0.1,m1,0,100000,96736,1258,2481,0,0.96736,0.013004465762487594,0,58.60763930500252
4,z,2,x,0.1,m1,0,100000,96736,1258,2481,0,0.96736,0.013004465762487594,0,58.60763930500252
4,z,2,x,0.1,m1,0,100000,96736,1258,2481,0,0.96736,0.013004465762487594,0,58.60763930500252
4,z,2,x,0.1,m1,0,100000,96736,1258,2481,0,0.96736,0.013004465762487594,0,58.60763930500252
4,z,7,x,0.1,m1,0,100000,94034,60,114,0,0.94034,0.0006380670821192203,0,44.83960061200196
4,z,7,z,0.1,m1,0,100000,94034,60,114,0,0.94034,0.0006380670821192203,0,44.83960061200196
4,z,7,z,0.1,m1,0,100000,94034,60,114,0,0.94034,0.0006380670821192203,0,44.83960061200196
4,z,7,x,0.1,m1,0,100000,94034,60,114,0,0.94034,0.0006380670821192203,0,44.83960061200196
4,z,9,x,0.1,m1,0,100000,93721,1024,1848,0,0.93721,0.01092604645703743,0,37.28148348699324
4,z,9,x,0.1,m1,0,100000,93721,1024,1848,0,0.93721,0.01092604645703743,0,37.28148348699324
4,z,9,x,0.1,m1,0,100000,93721,1024,1848,0,0.93721,0.01092604645703743,0,37.28148348699324
4,z,9,z,0.1,m1,0,100000,93721,1024,1848,0,0.93721,0.01092604645703743,0,37.28148348699324
4,z,11,x,0.1,m1,0,100000,94332,30,59,0,0.94332,0.0003180256964763206,0,32.261357384035364
4,z,11,z,0.1,m1,0,100000,94332,30,59,0,0.94332,0.0003180256964763206,0,32.261357384035364
4,z,11,x,0.1,m1,0,100000,94332,30,59,0,0.94332,0.0003180256964763206,0,32.261357384035364
4,z,11,z,0.1,m1,0,100000,94332,30,59,0,0.94332,0.0003180256964763206,0,32.261357384035364
4,z,6,z,0.1,m1,0,100000,96368,24,47,0,0.96368,0.00024904532624936415,0,52.88528849900467
4,z,6,x,0.1,m1,0,100000,96368,24,47,0,0.96368,0.00024904532624936415,0,52.88528849900467
4,z,6,z,0.1,m1,0,100000,96368,24,47,0,0.96368,0.00024904532624936415,0,52.88528849900467
4,z,6,x,0.1,m1,0,100000,96368,24,47,0,0.96368,0.00024904532624936415,0,52.88528849900467
