n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,80328,14,29,0,0.80328,0.0001742854297380747,0,37.65070584398927
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0702493279823102
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0702493279823102
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0702493279823102
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0702493279823102
4,z,6,z,0.3,m1,0,100000,88564,128,245,0,0.88564,0.0014452825075651488,0,75.11315956898034
4,z,6,x,0.3,m1,0,100000,88564,128,245,0,0.88564,0.0014452825075651488,0,75.11315956898034
4,z,6,z,0.3,m1,0,100000,88564,128,245,0,0.88564,0.0014452825075651488,0,75.11315956898034
4,z,6,x,0.3,m1,0,100000,88564,128,245,0,0.88564,0.0014452825075651488,0,75.11315956898034
4,z,4,z,0.1,m1,0,100000,98684,14,29,0,0.98684,0.00014186696931617337,0,30.143455534009263
4,z,4,z,0.1,m1,0,100000,98684,14,29,0,0.98684,0.00014186696931617337,0,30.143455534009263
4,z,4,x,0.1,m1,0,100000,98684,14,29,0,0.98684,0.00014186696931617337,0,30.143455534009263
4,z,4,x,0.1,m1,0,100000,98684,14,29,0,0.98684,0.00014186696931617337,0,30.143455534009263
4,z,9,x,0.3,m1,0,100000,79023,2354,4247,0,0.79023,0.029788795667084256,0,67.8074278080021
4,z,9,x,0.3,m1,0,100000,79023,2354,4247,0,0.79023,0.029788795667084256,0,67.8074278080021
4,z,9,x,0.3,m1,0,100000,79023,2354,4247,0,0.79023,0.029788795667084256,0,67.8074278080021
4,z,9,z,0.3,m1,0,100000,79023,2354,4247,0,0.79023,0.029788795667084256,0,67.8074278080021
4,z,3,x,0.1,m1,0,100000,93706,1608,3025,0,0.93706,0.017160053785243212,0,45.733626876957715
4,z,3,z,0.1,m1,0,100000,93706,1608,3025,0,0.93706,0.017160053785243212,0,45.733626876957715
4,z,3,x,0.1,m1,0,100000,93706,1608,3025,0,0.93706,0.017160053785243212,0,45.733626876957715
4,z,3,x,0.1,m1,0,100000,93706,1608,3025,0,0.93706,0.017160053785243212,0,45.733626876957715
4,z,12,z,0.1,m1,0,100000,97172,0,0,0,0.97172,0.0,0,0.6903530179988593
4,z,12,z,0.1,m1,0,100000,97172,0,0,0,0.97172,0.0,0,0.6903530179988593
4,z,12,x,0.1,m1,0,100000,97172,0,0,0,0.97172,0.0,0,0.6903530179988593
4,z,12,z,0.1,m1,0,100000,97172,0,0,0,0.97172,0.0,0,0.6903530179988593
4,z,14,z,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,3.0366092000040226
4,z,14,x,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,3.0366092000040226
4,z,14,z,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,3.0366092000040226
4,z,14,z,0.1,m1,0,100000,96383,0,0,0,0.96383,0.0,0,3.0366092000040226
4,z,15,x,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,1.315908482996747
4,z,15,z,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,1.315908482996747
4,z,15,z,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,1.315908482996747
4,z,15,z,0.1,m1,0,100000,93714,0,0,0,0.93714,0.0,0,1.315908482996747
4,z,5,x,0.1,m1,0,100000,92392,1146,2243,0,0.92392,0.012403671313533593,0,43.46359909896273
4,z,5,x,0.1,m1,0,100000,92392,1146,2243,0,0.92392,0.012403671313533593,0,43.46359909896273
4,z,5,z,0.1,m1,0,100000,92392,1146,2243,0,0.92392,0.012403671313533593,0,43.46359909896273
4,z,5,x,0.1,m1,0,100000,92392,1146,2243,0,0.92392,0.012403671313533593,0,43.46359909896273
4,z,10,z,0.1,m1,0,100000,96275,40,78,0,0.96275,0.0004154764996104898,0,29.021138875978068
4,z,10,x,0.1,m1,0,100000,96275,40,78,0,0.96275,0.0004154764996104898,0,29.021138875978068
4,z,10,x,0.1,m1,0,100000,96275,40,78,0,0.96275,0.0004154764996104898,0,29.021138875978068
4,z,10,z,0.1,m1,0,100000,96275,40,78,0,0.96275,0.0004154764996104898,0,29.021138875978068
4,z,13,x,0.1,m1,0,100000,92946,3,4,0,0.92946,3.2276805887243576e-05,0,18.684749162988737
4,z,13,x,0.1,m1,0,100000,92946,3,4,0,0.92946,3.2276805887243576e-05,0,18.684749162988737
4,z,13,z,0.1,m1,0,100000,92946,3,4,0,0.92946,3.2276805887243576e-05,0,18.684749162988737
4,z,13,z,0.1,m1,0,100000,92946,3,4,0,0.92946,3.2276805887243576e-05,0,18.684749162988737
4,z,6,z,0.1,m1,0,100000,96015,28,55,0,0.96015,0.00029162110086966564,0,45.0177261219942
4,z,6,x,0.1,m1,0,100000,96015,28,55,0,0.96015,0.00029162110086966564,0,45.0177261219942
4,z,6,z,0.1,m1,0,100000,96015,28,55,0,0.96015,0.00029162110086966564,0,45.0177261219942
4,z,6,x,0.1,m1,0,100000,96015,28,55,0,0.96015,0.00029162110086966564,0,45.0177261219942
4,z,7,x,0.1,m1,0,100000,93685,66,130,0,0.93685,0.0007044884453221156,0,42.04990419000387
4,z,7,z,0.1,m1,0,100000,93685,66,130,0,0.93685,0.0007044884453221156,0,42.04990419000387
4,z,7,z,0.1,m1,0,100000,93685,66,130,0,0.93685,0.0007044884453221156,0,42.04990419000387
4,z,7,x,0.1,m1,0,100000,93685,66,130,0,0.93685,0.0007044884453221156,0,42.04990419000387
4,z,11,x,0.1,m1,0,100000,93544,22,43,0,0.93544,0.0002351834430855959,0,39.222285645024385
4,z,11,z,0.1,m1,0,100000,93544,22,43,0,0.93544,0.0002351834430855959,0,39.222285645024385
4,z,11,x,0.1,m1,0,100000,93544,22,43,0,0.93544,0.0002351834430855959,0,39.222285645024385
4,z,11,z,0.1,m1,0,100000,93544,22,43,0,0.93544,0.0002351834430855959,0,39.222285645024385
4,z,9,x,0.1,m1,0,100000,92335,882,1576,0,0.92335,0.009552174148481085,0,43.92414064495824
4,z,9,x,0.1,m1,0,100000,92335,882,1576,0,0.92335,0.009552174148481085,0,43.92414064495824
4,z,9,x,0.1,m1,0,100000,92335,882,1576,0,0.92335,0.009552174148481085,0,43.92414064495824
4,z,9,z,0.1,m1,0,100000,92335,882,1576,0,0.92335,0.009552174148481085,0,43.92414064495824
