n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,89798,201,394,0,0.89798,0.0022383572017193876,0,47.216206091979984
4,z,10,x,0.3,m1,0,100000,89798,201,394,0,0.89798,0.0022383572017193876,0,47.216206091979984
4,z,10,z,0.3,m1,0,100000,89798,201,394,0,0.89798,0.0022383572017193876,0,47.216206091979984
4,z,9,x,0.3,m1,0,100000,81101,3062,5577,0,0.81101,0.037755391425506435,0,57.00679890799802
4,z,9,x,0.3,m1,0,100000,81101,3062,5577,0,0.81101,0.037755391425506435,0,57.00679890799802
4,z,9,x,0.3,m1,0,100000,81101,3062,5577,0,0.81101,0.037755391425506435,0,57.00679890799802
4,z,9,z,0.3,m1,0,100000,81101,3062,5577,0,0.81101,0.037755391425506435,0,57.00679890799802
4,z,4,z,0.1,m1,0,100000,98509,10,21,0,0.98509,0.00010151356728826944,0,30.013425886980258
4,z,4,z,0.1,m1,0,100000,98509,10,21,0,0.98509,0.00010151356728826944,0,30.013425886980258
4,z,4,x,0.1,m1,0,100000,98509,10,21,0,0.98509,0.00010151356728826944,0,30.013425886980258
4,z,4,x,0.1,m1,0,100000,98509,10,21,0,0.98509,0.00010151356728826944,0,30.013425886980258
4,z,12,z,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,2.0452667949721217
4,z,12,z,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,2.0452667949721217
4,z,12,x,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,2.0452667949721217
4,z,12,z,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,2.0452667949721217
4,z,14,z,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,2.8325742969755083
4,z,14,x,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,2.8325742969755083
4,z,14,z,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,2.8325742969755083
4,z,14,z,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,2.8325742969755083
4,z,11,x,0.3,m1,0,100000,79912,90,176,0,0.79912,0.001126238862748985,0,62.056523526029196
4,z,11,z,0.3,m1,0,100000,79912,90,176,0,0.79912,0.001126238862748985,0,62.056523526029196
4,z,11,x,0.3,m1,0,100000,79912,90,176,0,0.79912,0.001126238862748985,0,62.056523526029196
4,z,11,z,0.3,m1,0,100000,79912,90,176,0,0.79912,0.001126238862748985,0,62.056523526029196
4,z,15,x,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,1.3179769480484538
4,z,15,z,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,1.3179769480484538
4,z,15,z,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,1.3179769480484538
4,z,15,z,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,1.3179769480484538
4,z,6,z,0.1,m1,0,100000,95994,64,122,0,0.95994,0.0006667083359376269,0,45.480493620969355
4,z,6,x,0.1,m1,0,100000,95994,64,122,0,0.95994,0.0006667083359376269,0,45.480493620969355
4,z,6,z,0.1,m1,0,100000,95994,64,122,0,0.95994,0.0006667083359376269,0,45.480493620969355
4,z,6,x,0.1,m1,0,100000,95994,64,122,0,0.95994,0.0006667083359376269,0,45.480493620969355
4,z,13,x,0.1,m1,0,100000,93460,3,6,0,0.9346,3.209929381553511e-05,0,16.408591291983612
4,z,13,x,0.1,m1,0,100000,93460,3,6,0,0.9346,3.209929381553511e-05,0,16.408591291983612
4,z,13,z,0.1,m1,0,100000,93460,3,6,0,0.9346,3.209929381553511e-05,0,16.408591291983612
4,z,13,z,0.1,m1,0,100000,93460,3,6,0,0.9346,3.209929381553511e-05,0,16.408591291983612
4,z,7,x,0.1,m1,0,100000,93351,10,19,0,0.93351,0.00010712258036871258,0,31.226908044016454
4,z,7,z,0.1,m1,0,100000,93351,10,19,0,0.93351,0.00010712258036871258,0,31.226908044016454
4,z,7,z,0.1,m1,0,100000,93351,10,19,0,0.93351,0.00010712258036871258,0,31.226908044016454
4,z,7,x,0.1,m1,0,100000,93351,10,19,0,0.93351,0.00010712258036871258,0,31.226908044016454
4,z,5,x,0.1,m1,0,100000,93398,1400,2681,0,0.93398,0.01498961433863677,0,57.224871382000856
4,z,5,x,0.1,m1,0,100000,93398,1400,2681,0,0.93398,0.01498961433863677,0,57.224871382000856
4,z,5,z,0.1,m1,0,100000,93398,1400,2681,0,0.93398,0.01498961433863677,0,57.224871382000856
4,z,5,x,0.1,m1,0,100000,93398,1400,2681,0,0.93398,0.01498961433863677,0,57.224871382000856
4,z,3,x,0.1,m1,0,100000,92833,1220,2285,0,0.92833,0.013141878426852549,0,64.16879775497364
4,z,3,z,0.1,m1,0,100000,92833,1220,2285,0,0.92833,0.013141878426852549,0,64.16879775497364
4,z,3,x,0.1,m1,0,100000,92833,1220,2285,0,0.92833,0.013141878426852549,0,64.16879775497364
4,z,3,x,0.1,m1,0,100000,92833,1220,2285,0,0.92833,0.013141878426852549,0,64.16879775497364
4,z,10,z,0.1,m1,0,100000,96462,52,105,0,0.96462,0.0005390723808339493,0,26.286021868989337
4,z,10,x,0.1,m1,0,100000,96462,52,105,0,0.96462,0.0005390723808339493,0,26.286021868989337
4,z,10,x,0.1,m1,0,100000,96462,52,105,0,0.96462,0.0005390723808339493,0,26.286021868989337
4,z,10,z,0.1,m1,0,100000,96462,52,105,0,0.96462,0.0005390723808339493,0,26.286021868989337
4,z,9,x,0.1,m1,0,100000,93169,1212,2248,0,0.93169,0.01300861874657877,0,37.51978805003455
4,z,9,x,0.1,m1,0,100000,93169,1212,2248,0,0.93169,0.01300861874657877,0,37.51978805003455
4,z,9,x,0.1,m1,0,100000,93169,1212,2248,0,0.93169,0.01300861874657877,0,37.51978805003455
4,z,9,z,0.1,m1,0,100000,93169,1212,2248,0,0.93169,0.01300861874657877,0,37.51978805003455
4,z,11,x,0.1,m1,0,100000,92715,12,24,0,0.92715,0.0001294288950007827,0,39.25178785203025
4,z,11,z,0.1,m1,0,100000,92715,12,24,0,0.92715,0.0001294288950007827,0,39.25178785203025
4,z,11,x,0.1,m1,0,100000,92715,12,24,0,0.92715,0.0001294288950007827,0,39.25178785203025
4,z,11,z,0.1,m1,0,100000,92715,12,24,0,0.92715,0.0001294288950007827,0,39.25178785203025
