n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,z,0.3,m1,0,100000,83791,3224,5807,0,0.83791,0.03847668604026688,0,59.798929548007436
4,z,2,z,0.1,m1,0,100000,97157,1391,2742,0,0.97157,0.014317033255452527,0,33.07692882698029
4,z,2,x,0.1,m1,0,100000,97157,1391,2742,0,0.97157,0.014317033255452527,0,33.07692882698029
4,z,2,x,0.1,m1,0,100000,97157,1391,2742,0,0.97157,0.014317033255452527,0,33.07692882698029
4,z,2,x,0.1,m1,0,100000,97157,1391,2742,0,0.97157,0.014317033255452527,0,33.07692882698029
4,z,4,z,0.1,m1,0,100000,98526,4,7,0,0.98526,4.059842072146047e-05,0,30.531330541009083
4,z,4,z,0.1,m1,0,100000,98526,4,7,0,0.98526,4.059842072146047e-05,0,30.531330541009083
4,z,4,x,0.1,m1,0,100000,98526,4,7,0,0.98526,4.059842072146047e-05,0,30.531330541009083
4,z,4,x,0.1,m1,0,100000,98526,4,7,0,0.98526,4.059842072146047e-05,0,30.531330541009083
4,z,11,x,0.3,m1,0,100000,79872,70,132,0,0.79872,0.0008764022435897578,0,58.83901036501629
4,z,11,z,0.3,m1,0,100000,79872,70,132,0,0.79872,0.0008764022435897578,0,58.83901036501629
4,z,11,x,0.3,m1,0,100000,79872,70,132,0,0.79872,0.0008764022435897578,0,58.83901036501629
4,z,11,z,0.3,m1,0,100000,79872,70,132,0,0.79872,0.0008764022435897578,0,58.83901036501629
4,z,12,z,0.1,m1,0,100000,97960,0,0,0,0.9796,0.0,0,1.7358315320452675
4,z,12,z,0.1,m1,0,100000,97960,0,0,0,0.9796,0.0,0,1.7358315320452675
4,z,12,x,0.1,m1,0,100000,97960,0,0,0,0.9796,0.0,0,1.7358315320452675
4,z,12,z,0.1,m1,0,100000,97960,0,0,0,0.9796,0.0,0,1.7358315320452675
4,z,14,z,0.1,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.9703177940100431
4,z,14,x,0.1,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.9703177940100431
4,z,14,z,0.1,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.9703177940100431
4,z,14,z,0.1,m1,0,100000,96822,0,0,0,0.96822,0.0,0,0.9703177940100431
4,z,15,x,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,1.084554024040699
4,z,15,z,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,1.084554024040699
4,z,15,z,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,1.084554024040699
4,z,15,z,0.1,m1,0,100000,95029,0,0,0,0.95029,0.0,0,1.084554024040699
4,z,3,x,0.1,m1,0,100000,93364,1226,2293,0,0.93364,0.013131399682961287,0,56.79639919102192
4,z,3,z,0.1,m1,0,100000,93364,1226,2293,0,0.93364,0.013131399682961287,0,56.79639919102192
4,z,3,x,0.1,m1,0,100000,93364,1226,2293,0,0.93364,0.013131399682961287,0,56.79639919102192
4,z,3,x,0.1,m1,0,100000,93364,1226,2293,0,0.93364,0.013131399682961287,0,56.79639919102192
4,z,11,x,0.1,m1,0,100000,92799,16,32,0,0.92799,0.00017241565103076617,0,28.785343801020645
4,z,11,z,0.1,m1,0,100000,92799,16,32,0,0.92799,0.00017241565103076617,0,28.785343801020645
4,z,11,x,0.1,m1,0,100000,92799,16,32,0,0.92799,0.00017241565103076617,0,28.785343801020645
4,z,11,z,0.1,m1,0,100000,92799,16,32,0,0.92799,0.00017241565103076617,0,28.785343801020645
4,z,5,x,0.1,m1,0,100000,93763,1515,2894,0,0.93763,0.016157759457355203,0,55.47779725398868
4,z,5,x,0.1,m1,0,100000,93763,1515,2894,0,0.93763,0.016157759457355203,0,55.47779725398868
4,z,5,z,0.1,m1,0,100000,93763,1515,2894,0,0.93763,0.016157759457355203,0,55.47779725398868
4,z,5,x,0.1,m1,0,100000,93763,1515,2894,0,0.93763,0.016157759457355203,0,55.47779725398868
4,z,9,x,0.1,m1,0,100000,94191,1230,2246,0,0.94191,0.013058572475077246,0,40.11541363695869
4,z,9,x,0.1,m1,0,100000,94191,1230,2246,0,0.94191,0.013058572475077246,0,40.11541363695869
4,z,9,x,0.1,m1,0,100000,94191,1230,2246,0,0.94191,0.013058572475077246,0,40.11541363695869
4,z,9,z,0.1,m1,0,100000,94191,1230,2246,0,0.94191,0.013058572475077246,0,40.11541363695869
4,z,10,z,0.1,m1,0,100000,97121,52,102,0,0.97121,0.0005354145859288728,0,31.19827987503959
4,z,10,x,0.1,m1,0,100000,97121,52,102,0,0.97121,0.0005354145859288728,0,31.19827987503959
4,z,10,x,0.1,m1,0,100000,97121,52,102,0,0.97121,0.0005354145859288728,0,31.19827987503959
4,z,10,z,0.1,m1,0,100000,97121,52,102,0,0.97121,0.0005354145859288728,0,31.19827987503959
4,z,13,x,0.1,m1,0,100000,93215,0,1,0,0.93215,0.0,0,28.65095810702769
4,z,13,x,0.1,m1,0,100000,93215,0,1,0,0.93215,0.0,0,28.65095810702769
4,z,13,z,0.1,m1,0,100000,93215,0,1,0,0.93215,0.0,0,28.65095810702769
4,z,13,z,0.1,m1,0,100000,93215,0,1,0,0.93215,0.0,0,28.65095810702769
4,z,6,z,0.1,m1,0,100000,96873,46,93,0,0.96873,0.00047484851300161335,0,49.36810429702746
4,z,6,x,0.1,m1,0,100000,96873,46,93,0,0.96873,0.00047484851300161335,0,49.36810429702746
4,z,6,z,0.1,m1,0,100000,96873,46,93,0,0.96873,0.00047484851300161335,0,49.36810429702746
4,z,6,x,0.1,m1,0,100000,96873,46,93,0,0.96873,0.00047484851300161335,0,49.36810429702746
4,z,7,x,0.1,m1,0,100000,93229,22,44,0,0.93229,0.000235978075491583,0,53.85727204097202
4,z,7,z,0.1,m1,0,100000,93229,22,44,0,0.93229,0.000235978075491583,0,53.85727204097202
4,z,7,z,0.1,m1,0,100000,93229,22,44,0,0.93229,0.000235978075491583,0,53.85727204097202
4,z,7,x,0.1,m1,0,100000,93229,22,44,0,0.93229,0.000235978075491583,0,53.85727204097202
