n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.3,m1,0,100000,87900,75,148,0,0.879,0.0008532423208190698,0,68.711517749005
4,z,6,z,0.3,m1,0,100000,87900,75,148,0,0.879,0.0008532423208190698,0,68.711517749005
4,z,6,x,0.3,m1,0,100000,87900,75,148,0,0.879,0.0008532423208190698,0,68.711517749005
4,z,2,z,0.1,m1,0,100000,96771,1090,2149,0,0.96771,0.01126370503559948,0,28.56307736301096
4,z,2,x,0.1,m1,0,100000,96771,1090,2149,0,0.96771,0.01126370503559948,0,28.56307736301096
4,z,2,x,0.1,m1,0,100000,96771,1090,2149,0,0.96771,0.01126370503559948,0,28.56307736301096
4,z,2,x,0.1,m1,0,100000,96771,1090,2149,0,0.96771,0.01126370503559948,0,28.56307736301096
4,z,9,x,0.3,m1,0,100000,82125,3279,6050,0,0.82125,0.03992694063926938,0,65.76801008899929
4,z,9,x,0.3,m1,0,100000,82125,3279,6050,0,0.82125,0.03992694063926938,0,65.76801008899929
4,z,9,x,0.3,m1,0,100000,82125,3279,6050,0,0.82125,0.03992694063926938,0,65.76801008899929
4,z,9,z,0.3,m1,0,100000,82125,3279,6050,0,0.82125,0.03992694063926938,0,65.76801008899929
4,z,12,z,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.7410861320095137
4,z,12,z,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.7410861320095137
4,z,12,x,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.7410861320095137
4,z,12,z,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.7410861320095137
4,z,10,z,0.1,m1,0,100000,97195,48,94,0,0.97195,0.000493852564432351,0,15.628892982960679
4,z,10,x,0.1,m1,0,100000,97195,48,94,0,0.97195,0.000493852564432351,0,15.628892982960679
4,z,10,x,0.1,m1,0,100000,97195,48,94,0,0.97195,0.000493852564432351,0,15.628892982960679
4,z,10,z,0.1,m1,0,100000,97195,48,94,0,0.97195,0.000493852564432351,0,15.628892982960679
4,z,3,x,0.1,m1,0,100000,93482,1201,2322,0,0.93482,0.012847393081020897,0,43.31674158695387
4,z,3,z,0.1,m1,0,100000,93482,1201,2322,0,0.93482,0.012847393081020897,0,43.31674158695387
4,z,3,x,0.1,m1,0,100000,93482,1201,2322,0,0.93482,0.012847393081020897,0,43.31674158695387
4,z,3,x,0.1,m1,0,100000,93482,1201,2322,0,0.93482,0.012847393081020897,0,43.31674158695387
4,z,15,x,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,2.195159989001695
4,z,15,z,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,2.195159989001695
4,z,15,z,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,2.195159989001695
4,z,15,z,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,2.195159989001695
4,z,4,z,0.1,m1,0,100000,98156,6,11,0,0.98156,6.112718529682759e-05,0,34.88949349097675
4,z,4,z,0.1,m1,0,100000,98156,6,11,0,0.98156,6.112718529682759e-05,0,34.88949349097675
4,z,4,x,0.1,m1,0,100000,98156,6,11,0,0.98156,6.112718529682759e-05,0,34.88949349097675
4,z,4,x,0.1,m1,0,100000,98156,6,11,0,0.98156,6.112718529682759e-05,0,34.88949349097675
4,z,14,z,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,1.8000568979769014
4,z,14,x,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,1.8000568979769014
4,z,14,z,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,1.8000568979769014
4,z,14,z,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,1.8000568979769014
4,z,13,x,0.1,m1,0,100000,94088,1,2,0,0.94088,1.0628347929642068e-05,0,27.557374569994863
4,z,13,x,0.1,m1,0,100000,94088,1,2,0,0.94088,1.0628347929642068e-05,0,27.557374569994863
4,z,13,z,0.1,m1,0,100000,94088,1,2,0,0.94088,1.0628347929642068e-05,0,27.557374569994863
4,z,13,z,0.1,m1,0,100000,94088,1,2,0,0.94088,1.0628347929642068e-05,0,27.557374569994863
4,z,7,x,0.1,m1,0,100000,93704,20,40,0,0.93704,0.00021343806027496193,0,44.28116128599504
4,z,7,z,0.1,m1,0,100000,93704,20,40,0,0.93704,0.00021343806027496193,0,44.28116128599504
4,z,7,z,0.1,m1,0,100000,93704,20,40,0,0.93704,0.00021343806027496193,0,44.28116128599504
4,z,7,x,0.1,m1,0,100000,93704,20,40,0,0.93704,0.00021343806027496193,0,44.28116128599504
4,z,6,z,0.1,m1,0,100000,95803,18,36,0,0.95803,0.0001878855568197002,0,47.17028706299607
4,z,6,x,0.1,m1,0,100000,95803,18,36,0,0.95803,0.0001878855568197002,0,47.17028706299607
4,z,6,z,0.1,m1,0,100000,95803,18,36,0,0.95803,0.0001878855568197002,0,47.17028706299607
4,z,6,x,0.1,m1,0,100000,95803,18,36,0,0.95803,0.0001878855568197002,0,47.17028706299607
4,z,9,x,0.1,m1,0,100000,93629,1270,2368,0,0.93629,0.013564173493255338,0,43.798784843005706
4,z,9,x,0.1,m1,0,100000,93629,1270,2368,0,0.93629,0.013564173493255338,0,43.798784843005706
4,z,9,x,0.1,m1,0,100000,93629,1270,2368,0,0.93629,0.013564173493255338,0,43.798784843005706
4,z,9,z,0.1,m1,0,100000,93629,1270,2368,0,0.93629,0.013564173493255338,0,43.798784843005706
4,z,5,x,0.1,m1,0,100000,92959,1193,2272,0,0.92959,0.012833614819436567,0,56.07797941600438
4,z,5,x,0.1,m1,0,100000,92959,1193,2272,0,0.92959,0.012833614819436567,0,56.07797941600438
4,z,5,z,0.1,m1,0,100000,92959,1193,2272,0,0.92959,0.012833614819436567,0,56.07797941600438
4,z,5,x,0.1,m1,0,100000,92959,1193,2272,0,0.92959,0.012833614819436567,0,56.07797941600438
4,z,11,x,0.1,m1,0,100000,93545,34,67,0,0.93545,0.00036346143567267397,0,42.45242750598118
4,z,11,z,0.1,m1,0,100000,93545,34,67,0,0.93545,0.00036346143567267397,0,42.45242750598118
4,z,11,x,0.1,m1,0,100000,93545,34,67,0,0.93545,0.00036346143567267397,0,42.45242750598118
4,z,11,z,0.1,m1,0,100000,93545,34,67,0,0.93545,0.00036346143567267397,0,42.45242750598118
