n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,m1,0,100000,98830,2,4,0,0.9883,2.0236770211456978e-05,0,23.658150995033793
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7757662250078283
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7757662250078283
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7757662250078283
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7757662250078283
4,z,11,x,0.3,m1,0,100000,81960,89,160,0,0.8196,0.0010858955588092245,0,53.973813124001026
4,z,11,z,0.3,m1,0,100000,81960,89,160,0,0.8196,0.0010858955588092245,0,53.973813124001026
4,z,11,x,0.3,m1,0,100000,81960,89,160,0,0.8196,0.0010858955588092245,0,53.973813124001026
4,z,11,z,0.3,m1,0,100000,81960,89,160,0,0.8196,0.0010858955588092245,0,53.973813124001026
4,z,6,z,0.3,m1,0,100000,88914,138,267,0,0.88914,0.0015520615426142248,0,72.99362139700679
4,z,6,x,0.3,m1,0,100000,88914,138,267,0,0.88914,0.0015520615426142248,0,72.99362139700679
4,z,6,z,0.3,m1,0,100000,88914,138,267,0,0.88914,0.0015520615426142248,0,72.99362139700679
4,z,6,x,0.3,m1,0,100000,88914,138,267,0,0.88914,0.0015520615426142248,0,72.99362139700679
4,z,9,x,0.3,m1,0,100000,83732,3986,7334,0,0.83732,0.047604261214350574,0,66.61446774401702
4,z,9,x,0.3,m1,0,100000,83732,3986,7334,0,0.83732,0.047604261214350574,0,66.61446774401702
4,z,9,x,0.3,m1,0,100000,83732,3986,7334,0,0.83732,0.047604261214350574,0,66.61446774401702
4,z,9,z,0.3,m1,0,100000,83732,3986,7334,0,0.83732,0.047604261214350574,0,66.61446774401702
4,z,12,z,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,0.5782664390280843
4,z,12,z,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,0.5782664390280843
4,z,12,x,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,0.5782664390280843
4,z,12,z,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,0.5782664390280843
4,z,15,x,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,3.1001113380189054
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,3.1001113380189054
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,3.1001113380189054
4,z,15,z,0.1,m1,0,100000,94143,0,0,0,0.94143,0.0,0,3.1001113380189054
4,z,14,z,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.8633429780020379
4,z,14,x,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.8633429780020379
4,z,14,z,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.8633429780020379
4,z,14,z,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.8633429780020379
4,z,2,z,0.1,m1,0,100000,95467,1114,2152,0,0.95467,0.011668953669854543,0,57.14601457398385
4,z,2,x,0.1,m1,0,100000,95467,1114,2152,0,0.95467,0.011668953669854543,0,57.14601457398385
4,z,2,x,0.1,m1,0,100000,95467,1114,2152,0,0.95467,0.011668953669854543,0,57.14601457398385
4,z,2,x,0.1,m1,0,100000,95467,1114,2152,0,0.95467,0.011668953669854543,0,57.14601457398385
4,z,7,x,0.1,m1,0,100000,93530,30,60,0,0.9353,0.00032075269966858055,0,30.354199609020725
4,z,7,z,0.1,m1,0,100000,93530,30,60,0,0.9353,0.00032075269966858055,0,30.354199609020725
4,z,7,z,0.1,m1,0,100000,93530,30,60,0,0.9353,0.00032075269966858055,0,30.354199609020725
4,z,7,x,0.1,m1,0,100000,93530,30,60,0,0.9353,0.00032075269966858055,0,30.354199609020725
4,z,6,z,0.1,m1,0,100000,96166,31,60,0,0.96166,0.0003223592537903164,0,46.179767324007116
4,z,6,x,0.1,m1,0,100000,96166,31,60,0,0.96166,0.0003223592537903164,0,46.179767324007116
4,z,6,z,0.1,m1,0,100000,96166,31,60,0,0.96166,0.0003223592537903164,0,46.179767324007116
4,z,6,x,0.1,m1,0,100000,96166,31,60,0,0.96166,0.0003223592537903164,0,46.179767324007116
4,z,10,z,0.1,m1,0,100000,96288,54,109,0,0.96288,0.000560817547357928,0,24.727341853023972
4,z,10,x,0.1,m1,0,100000,96288,54,109,0,0.96288,0.000560817547357928,0,24.727341853023972
4,z,10,x,0.1,m1,0,100000,96288,54,109,0,0.96288,0.000560817547357928,0,24.727341853023972
4,z,10,z,0.1,m1,0,100000,96288,54,109,0,0.96288,0.000560817547357928,0,24.727341853023972
4,z,13,x,0.1,m1,0,100000,93336,2,4,0,0.93336,2.1427959201125724e-05,0,16.787843430996872
4,z,13,x,0.1,m1,0,100000,93336,2,4,0,0.93336,2.1427959201125724e-05,0,16.787843430996872
4,z,13,z,0.1,m1,0,100000,93336,2,4,0,0.93336,2.1427959201125724e-05,0,16.787843430996872
4,z,13,z,0.1,m1,0,100000,93336,2,4,0,0.93336,2.1427959201125724e-05,0,16.787843430996872
4,z,5,x,0.1,m1,0,100000,93523,1420,2655,0,0.93523,0.015183430813810461,0,53.10312458500266
4,z,5,x,0.1,m1,0,100000,93523,1420,2655,0,0.93523,0.015183430813810461,0,53.10312458500266
4,z,5,z,0.1,m1,0,100000,93523,1420,2655,0,0.93523,0.015183430813810461,0,53.10312458500266
4,z,5,x,0.1,m1,0,100000,93523,1420,2655,0,0.93523,0.015183430813810461,0,53.10312458500266
4,z,9,x,0.1,m1,0,100000,94083,1528,2823,0,0.94083,0.016240978710287735,0,34.10057589400094
4,z,9,x,0.1,m1,0,100000,94083,1528,2823,0,0.94083,0.016240978710287735,0,34.10057589400094
4,z,9,x,0.1,m1,0,100000,94083,1528,2823,0,0.94083,0.016240978710287735,0,34.10057589400094
4,z,9,z,0.1,m1,0,100000,94083,1528,2823,0,0.94083,0.016240978710287735,0,34.10057589400094
4,z,11,x,0.1,m1,0,100000,93448,30,56,0,0.93448,0.0003210341580344167,0,35.2565723269945
4,z,11,z,0.1,m1,0,100000,93448,30,56,0,0.93448,0.0003210341580344167,0,35.2565723269945
4,z,11,x,0.1,m1,0,100000,93448,30,56,0,0.93448,0.0003210341580344167,0,35.2565723269945
4,z,11,z,0.1,m1,0,100000,93448,30,56,0,0.93448,0.0003210341580344167,0,35.2565723269945
