n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,90835,158,295,0,0.90835,0.0017394176253646698,0,47.53031926800031
4,z,10,x,0.3,m1,0,100000,90835,158,295,0,0.90835,0.0017394176253646698,0,47.53031926800031
4,z,10,z,0.3,m1,0,100000,90835,158,295,0,0.90835,0.0017394176253646698,0,47.53031926800031
4,z,6,z,0.3,m1,0,100000,89283,90,177,0,0.89283,0.0010080306441315745,0,73.8152963759785
4,z,6,x,0.3,m1,0,100000,89283,90,177,0,0.89283,0.0010080306441315745,0,73.8152963759785
4,z,6,z,0.3,m1,0,100000,89283,90,177,0,0.89283,0.0010080306441315745,0,73.8152963759785
4,z,6,x,0.3,m1,0,100000,89283,90,177,0,0.89283,0.0010080306441315745,0,73.8152963759785
4,z,4,z,0.1,m1,0,100000,97703,7,14,0,0.97703,7.164570176965146e-05,0,35.33053312799893
4,z,4,z,0.1,m1,0,100000,97703,7,14,0,0.97703,7.164570176965146e-05,0,35.33053312799893
4,z,4,x,0.1,m1,0,100000,97703,7,14,0,0.97703,7.164570176965146e-05,0,35.33053312799893
4,z,4,x,0.1,m1,0,100000,97703,7,14,0,0.97703,7.164570176965146e-05,0,35.33053312799893
4,z,12,z,0.1,m1,0,100000,98825,0,0,0,0.98825,0.0,0,1.4772201029991265
4,z,12,z,0.1,m1,0,100000,98825,0,0,0,0.98825,0.0,0,1.4772201029991265
4,z,12,x,0.1,m1,0,100000,98825,0,0,0,0.98825,0.0,0,1.4772201029991265
4,z,12,z,0.1,m1,0,100000,98825,0,0,0,0.98825,0.0,0,1.4772201029991265
4,z,10,z,0.1,m1,0,100000,96824,46,91,0,0.96824,0.00047508882095348426,0,15.419622836983763
4,z,10,x,0.1,m1,0,100000,96824,46,91,0,0.96824,0.00047508882095348426,0,15.419622836983763
4,z,10,x,0.1,m1,0,100000,96824,46,91,0,0.96824,0.00047508882095348426,0,15.419622836983763
4,z,10,z,0.1,m1,0,100000,96824,46,91,0,0.96824,0.00047508882095348426,0,15.419622836983763
4,z,9,x,0.1,m1,0,100000,93392,1278,2285,0,0.93392,0.013684255610758922,0,34.84284707601182
4,z,9,x,0.1,m1,0,100000,93392,1278,2285,0,0.93392,0.013684255610758922,0,34.84284707601182
4,z,9,x,0.1,m1,0,100000,93392,1278,2285,0,0.93392,0.013684255610758922,0,34.84284707601182
4,z,9,z,0.1,m1,0,100000,93392,1278,2285,0,0.93392,0.013684255610758922,0,34.84284707601182
4,z,15,x,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.709527032013284
4,z,15,z,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.709527032013284
4,z,15,z,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.709527032013284
4,z,15,z,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.709527032013284
4,z,2,z,0.1,m1,0,100000,96988,1113,2206,0,0.96988,0.011475646471728496,0,56.81048561297939
4,z,2,x,0.1,m1,0,100000,96988,1113,2206,0,0.96988,0.011475646471728496,0,56.81048561297939
4,z,2,x,0.1,m1,0,100000,96988,1113,2206,0,0.96988,0.011475646471728496,0,56.81048561297939
4,z,2,x,0.1,m1,0,100000,96988,1113,2206,0,0.96988,0.011475646471728496,0,56.81048561297939
4,z,3,x,0.1,m1,0,100000,92919,1500,2858,0,0.92919,0.016143092370774492,0,50.83408068100107
4,z,3,z,0.1,m1,0,100000,92919,1500,2858,0,0.92919,0.016143092370774492,0,50.83408068100107
4,z,3,x,0.1,m1,0,100000,92919,1500,2858,0,0.92919,0.016143092370774492,0,50.83408068100107
4,z,3,x,0.1,m1,0,100000,92919,1500,2858,0,0.92919,0.016143092370774492,0,50.83408068100107
4,z,5,x,0.1,m1,0,100000,92858,1207,2296,0,0.92858,0.01299834155377022,0,49.589658024022356
4,z,5,x,0.1,m1,0,100000,92858,1207,2296,0,0.92858,0.01299834155377022,0,49.589658024022356
4,z,5,z,0.1,m1,0,100000,92858,1207,2296,0,0.92858,0.01299834155377022,0,49.589658024022356
4,z,5,x,0.1,m1,0,100000,92858,1207,2296,0,0.92858,0.01299834155377022,0,49.589658024022356
4,z,14,z,0.1,m1,0,100000,97304,0,0,0,0.97304,0.0,0,2.1852735209977254
4,z,14,x,0.1,m1,0,100000,97304,0,0,0,0.97304,0.0,0,2.1852735209977254
4,z,14,z,0.1,m1,0,100000,97304,0,0,0,0.97304,0.0,0,2.1852735209977254
4,z,14,z,0.1,m1,0,100000,97304,0,0,0,0.97304,0.0,0,2.1852735209977254
4,z,7,x,0.1,m1,0,100000,92555,38,75,0,0.92555,0.0004105666900762195,0,46.29211870400468
4,z,7,z,0.1,m1,0,100000,92555,38,75,0,0.92555,0.0004105666900762195,0,46.29211870400468
4,z,7,z,0.1,m1,0,100000,92555,38,75,0,0.92555,0.0004105666900762195,0,46.29211870400468
4,z,7,x,0.1,m1,0,100000,92555,38,75,0,0.92555,0.0004105666900762195,0,46.29211870400468
4,z,13,x,0.1,m1,0,100000,92838,3,6,0,0.92838,3.231435403605598e-05,0,15.647712887992384
4,z,13,x,0.1,m1,0,100000,92838,3,6,0,0.92838,3.231435403605598e-05,0,15.647712887992384
4,z,13,z,0.1,m1,0,100000,92838,3,6,0,0.92838,3.231435403605598e-05,0,15.647712887992384
4,z,13,z,0.1,m1,0,100000,92838,3,6,0,0.92838,3.231435403605598e-05,0,15.647712887992384
4,z,11,x,0.1,m1,0,100000,92876,18,36,0,0.92876,0.00019380679615832452,0,33.172691842977656
4,z,11,z,0.1,m1,0,100000,92876,18,36,0,0.92876,0.00019380679615832452,0,33.172691842977656
4,z,11,x,0.1,m1,0,100000,92876,18,36,0,0.92876,0.00019380679615832452,0,33.172691842977656
4,z,11,z,0.1,m1,0,100000,92876,18,36,0,0.92876,0.00019380679615832452,0,33.172691842977656
4,z,6,z,0.1,m1,0,100000,96174,17,34,0,0.96174,0.00017676295048563162,0,55.289669596997555
4,z,6,x,0.1,m1,0,100000,96174,17,34,0,0.96174,0.00017676295048563162,0,55.289669596997555
4,z,6,z,0.1,m1,0,100000,96174,17,34,0,0.96174,0.00017676295048563162,0,55.289669596997555
4,z,6,x,0.1,m1,0,100000,96174,17,34,0,0.96174,0.00017676295048563162,0,55.289669596997555
