n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33107707294402644
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33107707294402644
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.33107707294402644
4,z,13,x,0.3,m1,0,100000,82592,18,35,0,0.82592,0.0002179387834172486,0,43.80499090999365
4,z,13,x,0.3,m1,0,100000,82592,18,35,0,0.82592,0.0002179387834172486,0,43.80499090999365
4,z,13,z,0.3,m1,0,100000,82592,18,35,0,0.82592,0.0002179387834172486,0,43.80499090999365
4,z,13,z,0.3,m1,0,100000,82592,18,35,0,0.82592,0.0002179387834172486,0,43.80499090999365
4,z,5,x,0.3,m1,0,100000,83001,2566,4841,0,0.83001,0.03091529017722683,0,71.00087663996965
4,z,5,x,0.3,m1,0,100000,83001,2566,4841,0,0.83001,0.03091529017722683,0,71.00087663996965
4,z,5,z,0.3,m1,0,100000,83001,2566,4841,0,0.83001,0.03091529017722683,0,71.00087663996965
4,z,5,x,0.3,m1,0,100000,83001,2566,4841,0,0.83001,0.03091529017722683,0,71.00087663996965
4,z,11,x,0.3,m1,0,100000,83864,132,248,0,0.83864,0.0015739769150052707,0,68.39873474597698
4,z,11,z,0.3,m1,0,100000,83864,132,248,0,0.83864,0.0015739769150052707,0,68.39873474597698
4,z,11,x,0.3,m1,0,100000,83864,132,248,0,0.83864,0.0015739769150052707,0,68.39873474597698
4,z,11,z,0.3,m1,0,100000,83864,132,248,0,0.83864,0.0015739769150052707,0,68.39873474597698
4,z,4,z,0.1,m1,0,100000,97797,19,38,0,0.97797,0.0001942799881387014,0,30.044781199016143
4,z,4,z,0.1,m1,0,100000,97797,19,38,0,0.97797,0.0001942799881387014,0,30.044781199016143
4,z,4,x,0.1,m1,0,100000,97797,19,38,0,0.97797,0.0001942799881387014,0,30.044781199016143
4,z,4,x,0.1,m1,0,100000,97797,19,38,0,0.97797,0.0001942799881387014,0,30.044781199016143
4,z,12,z,0.1,m1,0,100000,98262,0,0,0,0.98262,0.0,0,2.608286668022629
4,z,12,z,0.1,m1,0,100000,98262,0,0,0,0.98262,0.0,0,2.608286668022629
4,z,12,x,0.1,m1,0,100000,98262,0,0,0,0.98262,0.0,0,2.608286668022629
4,z,12,z,0.1,m1,0,100000,98262,0,0,0,0.98262,0.0,0,2.608286668022629
4,z,14,z,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0882563890190795
4,z,14,x,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0882563890190795
4,z,14,z,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0882563890190795
4,z,14,z,0.1,m1,0,100000,96123,0,0,0,0.96123,0.0,0,3.0882563890190795
4,z,15,x,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,1.0803795849788003
4,z,15,z,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,1.0803795849788003
4,z,15,z,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,1.0803795849788003
4,z,15,z,0.1,m1,0,100000,94995,0,0,0,0.94995,0.0,0,1.0803795849788003
4,z,10,z,0.1,m1,0,100000,96868,50,101,0,0.96868,0.0005161663294379615,0,17.183944899006747
4,z,10,x,0.1,m1,0,100000,96868,50,101,0,0.96868,0.0005161663294379615,0,17.183944899006747
4,z,10,x,0.1,m1,0,100000,96868,50,101,0,0.96868,0.0005161663294379615,0,17.183944899006747
4,z,10,z,0.1,m1,0,100000,96868,50,101,0,0.96868,0.0005161663294379615,0,17.183944899006747
4,z,6,z,0.1,m1,0,100000,95687,29,58,0,0.95687,0.00030307147261388057,0,46.37874356901739
4,z,6,x,0.1,m1,0,100000,95687,29,58,0,0.95687,0.00030307147261388057,0,46.37874356901739
4,z,6,z,0.1,m1,0,100000,95687,29,58,0,0.95687,0.00030307147261388057,0,46.37874356901739
4,z,6,x,0.1,m1,0,100000,95687,29,58,0,0.95687,0.00030307147261388057,0,46.37874356901739
4,z,13,x,0.1,m1,0,100000,93914,0,1,0,0.93914,0.0,0,20.54210887098452
4,z,13,x,0.1,m1,0,100000,93914,0,1,0,0.93914,0.0,0,20.54210887098452
4,z,13,z,0.1,m1,0,100000,93914,0,1,0,0.93914,0.0,0,20.54210887098452
4,z,13,z,0.1,m1,0,100000,93914,0,1,0,0.93914,0.0,0,20.54210887098452
4,z,3,x,0.1,m1,0,100000,94161,1454,2732,0,0.94161,0.015441637195866664,0,61.15435056795832
4,z,3,z,0.1,m1,0,100000,94161,1454,2732,0,0.94161,0.015441637195866664,0,61.15435056795832
4,z,3,x,0.1,m1,0,100000,94161,1454,2732,0,0.94161,0.015441637195866664,0,61.15435056795832
4,z,3,x,0.1,m1,0,100000,94161,1454,2732,0,0.94161,0.015441637195866664,0,61.15435056795832
4,z,9,x,0.1,m1,0,100000,94508,1356,2539,0,0.94508,0.014347991704405927,0,34.38049187901197
4,z,9,x,0.1,m1,0,100000,94508,1356,2539,0,0.94508,0.014347991704405927,0,34.38049187901197
4,z,9,x,0.1,m1,0,100000,94508,1356,2539,0,0.94508,0.014347991704405927,0,34.38049187901197
4,z,9,z,0.1,m1,0,100000,94508,1356,2539,0,0.94508,0.014347991704405927,0,34.38049187901197
4,z,7,x,0.1,m1,0,100000,94291,30,60,0,0.94291,0.00031816398171613525,0,44.346902650024276
4,z,7,z,0.1,m1,0,100000,94291,30,60,0,0.94291,0.00031816398171613525,0,44.346902650024276
4,z,7,z,0.1,m1,0,100000,94291,30,60,0,0.94291,0.00031816398171613525,0,44.346902650024276
4,z,7,x,0.1,m1,0,100000,94291,30,60,0,0.94291,0.00031816398171613525,0,44.346902650024276
4,z,5,x,0.1,m1,0,100000,93697,999,1924,0,0.93697,0.010662027599602997,0,58.28421236999566
4,z,5,x,0.1,m1,0,100000,93697,999,1924,0,0.93697,0.010662027599602997,0,58.28421236999566
4,z,5,z,0.1,m1,0,100000,93697,999,1924,0,0.93697,0.010662027599602997,0,58.28421236999566
4,z,5,x,0.1,m1,0,100000,93697,999,1924,0,0.93697,0.010662027599602997,0,58.28421236999566
4,z,11,x,0.1,m1,0,100000,94315,50,101,0,0.94315,0.0005301383661135972,0,38.00625957903685
4,z,11,z,0.1,m1,0,100000,94315,50,101,0,0.94315,0.0005301383661135972,0,38.00625957903685
4,z,11,x,0.1,m1,0,100000,94315,50,101,0,0.94315,0.0005301383661135972,0,38.00625957903685
4,z,11,z,0.1,m1,0,100000,94315,50,101,0,0.94315,0.0005301383661135972,0,38.00625957903685
