n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,x,0.3,m1,0,100000,81780,27,52,0,0.8178,0.0003301540719001794,0,26.483822879032232
4,z,13,x,0.3,m1,0,100000,81780,27,52,0,0.8178,0.0003301540719001794,0,26.483822879032232
4,z,13,z,0.3,m1,0,100000,81780,27,52,0,0.8178,0.0003301540719001794,0,26.483822879032232
4,z,13,z,0.3,m1,0,100000,81780,27,52,0,0.8178,0.0003301540719001794,0,26.483822879032232
4,z,6,z,0.3,m1,0,100000,90522,219,416,0,0.90522,0.0024193013852985557,0,76.21579458500491
4,z,6,x,0.3,m1,0,100000,90522,219,416,0,0.90522,0.0024193013852985557,0,76.21579458500491
4,z,6,z,0.3,m1,0,100000,90522,219,416,0,0.90522,0.0024193013852985557,0,76.21579458500491
4,z,6,x,0.3,m1,0,100000,90522,219,416,0,0.90522,0.0024193013852985557,0,76.21579458500491
4,z,10,z,0.1,m1,0,100000,96667,64,129,0,0.96667,0.0006620666825286614,0,16.032560892985202
4,z,10,x,0.1,m1,0,100000,96667,64,129,0,0.96667,0.0006620666825286614,0,16.032560892985202
4,z,10,x,0.1,m1,0,100000,96667,64,129,0,0.96667,0.0006620666825286614,0,16.032560892985202
4,z,10,z,0.1,m1,0,100000,96667,64,129,0,0.96667,0.0006620666825286614,0,16.032560892985202
4,z,9,x,0.1,m1,0,100000,93044,1349,2314,0,0.93044,0.014498516830746766,0,25.239676204044372
4,z,9,x,0.1,m1,0,100000,93044,1349,2314,0,0.93044,0.014498516830746766,0,25.239676204044372
4,z,9,x,0.1,m1,0,100000,93044,1349,2314,0,0.93044,0.014498516830746766,0,25.239676204044372
4,z,9,z,0.1,m1,0,100000,93044,1349,2314,0,0.93044,0.014498516830746766,0,25.239676204044372
4,z,12,z,0.1,m1,0,100000,98810,0,0,0,0.9881,0.0,0,1.9840150219970383
4,z,12,z,0.1,m1,0,100000,98810,0,0,0,0.9881,0.0,0,1.9840150219970383
4,z,12,x,0.1,m1,0,100000,98810,0,0,0,0.9881,0.0,0,1.9840150219970383
4,z,12,z,0.1,m1,0,100000,98810,0,0,0,0.9881,0.0,0,1.9840150219970383
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,1.1564323409693316
4,z,14,x,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,1.1564323409693316
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,1.1564323409693316
4,z,14,z,0.1,m1,0,100000,96715,0,0,0,0.96715,0.0,0,1.1564323409693316
4,z,15,x,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,1.2570699119823985
4,z,15,z,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,1.2570699119823985
4,z,15,z,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,1.2570699119823985
4,z,15,z,0.1,m1,0,100000,93101,0,0,0,0.93101,0.0,0,1.2570699119823985
4,z,5,x,0.1,m1,0,100000,92979,1414,2643,0,0.92979,0.015207735079964313,0,41.87679517199285
4,z,5,x,0.1,m1,0,100000,92979,1414,2643,0,0.92979,0.015207735079964313,0,41.87679517199285
4,z,5,z,0.1,m1,0,100000,92979,1414,2643,0,0.92979,0.015207735079964313,0,41.87679517199285
4,z,5,x,0.1,m1,0,100000,92979,1414,2643,0,0.92979,0.015207735079964313,0,41.87679517199285
4,z,2,z,0.1,m1,0,100000,96956,1460,2883,0,0.96956,0.015058376995750633,0,52.046429839974735
4,z,2,x,0.1,m1,0,100000,96956,1460,2883,0,0.96956,0.015058376995750633,0,52.046429839974735
4,z,2,x,0.1,m1,0,100000,96956,1460,2883,0,0.96956,0.015058376995750633,0,52.046429839974735
4,z,2,x,0.1,m1,0,100000,96956,1460,2883,0,0.96956,0.015058376995750633,0,52.046429839974735
4,z,4,z,0.1,m1,0,100000,98284,8,15,0,0.98284,8.139676854823641e-05,0,42.047816123988014
4,z,4,z,0.1,m1,0,100000,98284,8,15,0,0.98284,8.139676854823641e-05,0,42.047816123988014
4,z,4,x,0.1,m1,0,100000,98284,8,15,0,0.98284,8.139676854823641e-05,0,42.047816123988014
4,z,4,x,0.1,m1,0,100000,98284,8,15,0,0.98284,8.139676854823641e-05,0,42.047816123988014
4,z,13,x,0.1,m1,0,100000,93492,4,9,0,0.93492,4.2784409361229514e-05,0,21.754120140976738
4,z,13,x,0.1,m1,0,100000,93492,4,9,0,0.93492,4.2784409361229514e-05,0,21.754120140976738
4,z,13,z,0.1,m1,0,100000,93492,4,9,0,0.93492,4.2784409361229514e-05,0,21.754120140976738
4,z,13,z,0.1,m1,0,100000,93492,4,9,0,0.93492,4.2784409361229514e-05,0,21.754120140976738
4,z,11,x,0.1,m1,0,100000,93671,24,49,0,0.93671,0.00025621590460223054,0,43.94699504401069
4,z,11,z,0.1,m1,0,100000,93671,24,49,0,0.93671,0.00025621590460223054,0,43.94699504401069
4,z,11,x,0.1,m1,0,100000,93671,24,49,0,0.93671,0.00025621590460223054,0,43.94699504401069
4,z,11,z,0.1,m1,0,100000,93671,24,49,0,0.93671,0.00025621590460223054,0,43.94699504401069
4,z,3,x,0.1,m1,0,100000,92351,1152,2240,0,0.92351,0.01247414754577647,0,60.76152592903236
4,z,3,z,0.1,m1,0,100000,92351,1152,2240,0,0.92351,0.01247414754577647,0,60.76152592903236
4,z,3,x,0.1,m1,0,100000,92351,1152,2240,0,0.92351,0.01247414754577647,0,60.76152592903236
4,z,3,x,0.1,m1,0,100000,92351,1152,2240,0,0.92351,0.01247414754577647,0,60.76152592903236
4,z,6,z,0.1,m1,0,100000,96807,55,110,0,0.96807,0.0005681407336246558,0,51.6423924890114
4,z,6,x,0.1,m1,0,100000,96807,55,110,0,0.96807,0.0005681407336246558,0,51.6423924890114
4,z,6,z,0.1,m1,0,100000,96807,55,110,0,0.96807,0.0005681407336246558,0,51.6423924890114
4,z,6,x,0.1,m1,0,100000,96807,55,110,0,0.96807,0.0005681407336246558,0,51.6423924890114
4,z,7,x,0.1,m1,0,100000,93175,28,53,0,0.93175,0.0003005097933994616,0,54.4128388990066
4,z,7,z,0.1,m1,0,100000,93175,28,53,0,0.93175,0.0003005097933994616,0,54.4128388990066
4,z,7,z,0.1,m1,0,100000,93175,28,53,0,0.93175,0.0003005097933994616,0,54.4128388990066
4,z,7,x,0.1,m1,0,100000,93175,28,53,0,0.93175,0.0003005097933994616,0,54.4128388990066
