n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.0005,m1,0,100000,95950,788,1557,0,0.9595,0.008212610734757653,0,75.48173835300258
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40918455002247356
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40918455002247356
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40918455002247356
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.40918455002247356
4,z,3,x,0.0005,m1,0,100000,94100,550,1098,0,0.941,0.0058448459086078985,0,73.70446889300365
4,z,3,z,0.0005,m1,0,100000,94100,550,1098,0,0.941,0.0058448459086078985,0,73.70446889300365
4,z,3,x,0.0005,m1,0,100000,94100,550,1098,0,0.941,0.0058448459086078985,0,73.70446889300365
4,z,3,x,0.0005,m1,0,100000,94100,550,1098,0,0.941,0.0058448459086078985,0,73.70446889300365
4,z,6,z,0.0005,m1,0,100000,95883,4,8,0,0.95883,4.171750988180012e-05,0,67.50172612600727
4,z,6,x,0.0005,m1,0,100000,95883,4,8,0,0.95883,4.171750988180012e-05,0,67.50172612600727
4,z,6,z,0.0005,m1,0,100000,95883,4,8,0,0.95883,4.171750988180012e-05,0,67.50172612600727
4,z,6,x,0.0005,m1,0,100000,95883,4,8,0,0.95883,4.171750988180012e-05,0,67.50172612600727
4,z,13,x,0.0005,m1,0,100000,94503,0,1,0,0.94503,0.0,0,40.25873717200011
4,z,13,x,0.0005,m1,0,100000,94503,0,1,0,0.94503,0.0,0,40.25873717200011
4,z,13,z,0.0005,m1,0,100000,94503,0,1,0,0.94503,0.0,0,40.25873717200011
4,z,13,z,0.0005,m1,0,100000,94503,0,1,0,0.94503,0.0,0,40.25873717200011
4,z,6,z,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,27.43430003101821
4,z,6,x,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,27.43430003101821
4,z,6,z,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,27.43430003101821
4,z,6,x,0.0001,m1,0,100000,99149,0,1,0,0.99149,0.0,0,27.43430003101821
4,z,12,z,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.5906740140053444
4,z,12,z,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.5906740140053444
4,z,12,x,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.5906740140053444
4,z,12,z,0.0001,m1,0,100000,99600,0,0,0,0.996,0.0,0,0.5906740140053444
4,z,14,z,0.0001,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.7199863169807941
4,z,14,x,0.0001,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.7199863169807941
4,z,14,z,0.0001,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.7199863169807941
4,z,14,z,0.0001,m1,0,100000,99332,0,0,0,0.99332,0.0,0,0.7199863169807941
4,z,15,x,0.0001,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.7340939499845263
4,z,15,z,0.0001,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.7340939499845263
4,z,15,z,0.0001,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.7340939499845263
4,z,15,z,0.0001,m1,0,100000,99041,0,0,0,0.99041,0.0,0,0.7340939499845263
4,z,13,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,13.162948320998112
4,z,13,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,13.162948320998112
4,z,13,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,13.162948320998112
4,z,13,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,13.162948320998112
4,z,7,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,33.2457409290073
4,z,7,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,33.2457409290073
4,z,7,z,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,33.2457409290073
4,z,7,x,0.0001,m1,0,100000,98816,0,0,0,0.98816,0.0,0,33.2457409290073
4,z,11,x,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,69.09804616202018
4,z,11,z,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,69.09804616202018
4,z,11,x,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,69.09804616202018
4,z,11,z,0.0005,m1,0,100000,94427,0,1,0,0.94427,0.0,0,69.09804616202018
4,z,10,z,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,32.63146416700329
4,z,10,x,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,32.63146416700329
4,z,10,x,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,32.63146416700329
4,z,10,z,0.0001,m1,0,100000,99132,0,1,0,0.99132,0.0,0,32.63146416700329
4,z,2,z,0.0001,m1,0,100000,99160,174,348,0,0.9916,0.0017547398144412973,0,60.087087747990154
4,z,2,x,0.0001,m1,0,100000,99160,174,348,0,0.9916,0.0017547398144412973,0,60.087087747990154
4,z,2,x,0.0001,m1,0,100000,99160,174,348,0,0.9916,0.0017547398144412973,0,60.087087747990154
4,z,2,x,0.0001,m1,0,100000,99160,174,348,0,0.9916,0.0017547398144412973,0,60.087087747990154
4,z,3,x,0.0001,m1,0,100000,98732,140,277,0,0.98732,0.0014179799862253928,0,64.62329437499284
4,z,3,z,0.0001,m1,0,100000,98732,140,277,0,0.98732,0.0014179799862253928,0,64.62329437499284
4,z,3,x,0.0001,m1,0,100000,98732,140,277,0,0.98732,0.0014179799862253928,0,64.62329437499284
4,z,3,x,0.0001,m1,0,100000,98732,140,277,0,0.98732,0.0014179799862253928,0,64.62329437499284
4,z,11,x,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,34.12173452301067
4,z,11,z,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,34.12173452301067
4,z,11,x,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,34.12173452301067
4,z,11,z,0.0001,m1,0,100000,98803,0,0,0,0.98803,0.0,0,34.12173452301067
4,z,5,x,0.0001,m1,0,100000,98710,130,259,0,0.9871,0.0013169891601660932,0,64.20168217498576
4,z,5,x,0.0001,m1,0,100000,98710,130,259,0,0.9871,0.0013169891601660932,0,64.20168217498576
4,z,5,z,0.0001,m1,0,100000,98710,130,259,0,0.9871,0.0013169891601660932,0,64.20168217498576
4,z,5,x,0.0001,m1,0,100000,98710,130,259,0,0.9871,0.0013169891601660932,0,64.20168217498576
4,z,9,x,0.0001,m1,0,100000,98701,110,220,0,0.98701,0.0011144770569699869,0,45.027045908995206
4,z,9,x,0.0001,m1,0,100000,98701,110,220,0,0.98701,0.0011144770569699869,0,45.027045908995206
4,z,9,x,0.0001,m1,0,100000,98701,110,220,0,0.98701,0.0011144770569699869,0,45.027045908995206
4,z,9,z,0.0001,m1,0,100000,98701,110,220,0,0.98701,0.0011144770569699869,0,45.027045908995206
