n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.0005,m1,0,100000,95996,770,1528,0,0.95996,0.0080211675486479,0,75.07405180000933
4,z,2,x,0.0005,m1,0,100000,95996,770,1528,0,0.95996,0.0080211675486479,0,75.07405180000933
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4224926220194902
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4224926220194902
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4224926220194902
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4224926220194902
4,z,13,x,0.0005,m1,0,100000,94537,1,2,0,0.94537,1.0577868982508676e-05,0,40.268689024989726
4,z,13,x,0.0005,m1,0,100000,94537,1,2,0,0.94537,1.0577868982508676e-05,0,40.268689024989726
4,z,13,z,0.0005,m1,0,100000,94537,1,2,0,0.94537,1.0577868982508676e-05,0,40.268689024989726
4,z,13,z,0.0005,m1,0,100000,94537,1,2,0,0.94537,1.0577868982508676e-05,0,40.268689024989726
4,z,6,z,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,26.443658875010442
4,z,6,x,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,26.443658875010442
4,z,6,z,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,26.443658875010442
4,z,6,x,0.0001,m1,0,100000,99195,0,0,0,0.99195,0.0,0,26.443658875010442
4,z,4,z,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,40.84802837998723
4,z,4,z,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,40.84802837998723
4,z,4,x,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,40.84802837998723
4,z,4,x,0.0001,m1,0,100000,99532,0,1,0,0.99532,0.0,0,40.84802837998723
4,z,12,z,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.557664946973091
4,z,12,z,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.557664946973091
4,z,12,x,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.557664946973091
4,z,12,z,0.0001,m1,0,100000,99626,0,0,0,0.99626,0.0,0,0.557664946973091
4,z,9,x,0.0005,m1,0,100000,94065,480,956,0,0.94065,0.00510285440918512,0,63.666267405991675
4,z,9,x,0.0005,m1,0,100000,94065,480,956,0,0.94065,0.00510285440918512,0,63.666267405991675
4,z,9,x,0.0005,m1,0,100000,94065,480,956,0,0.94065,0.00510285440918512,0,63.666267405991675
4,z,9,z,0.0005,m1,0,100000,94065,480,956,0,0.94065,0.00510285440918512,0,63.666267405991675
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.24064160999841988
4,z,14,x,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.24064160999841988
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.24064160999841988
4,z,14,z,0.0001,m1,0,100000,99334,0,0,0,0.99334,0.0,0,0.24064160999841988
4,z,15,x,0.0001,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.24904838402289897
4,z,15,z,0.0001,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.24904838402289897
4,z,15,z,0.0001,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.24904838402289897
4,z,15,z,0.0001,m1,0,100000,99050,0,0,0,0.9905,0.0,0,0.24904838402289897
4,z,7,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.42405076799332
4,z,7,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.42405076799332
4,z,7,z,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.42405076799332
4,z,7,x,0.0001,m1,0,100000,98853,0,0,0,0.98853,0.0,0,25.42405076799332
4,z,7,x,0.0005,m1,0,100000,94424,1,2,0,0.94424,1.0590527831921825e-05,0,68.63254543498624
4,z,7,z,0.0005,m1,0,100000,94424,1,2,0,0.94424,1.0590527831921825e-05,0,68.63254543498624
4,z,7,z,0.0005,m1,0,100000,94424,1,2,0,0.94424,1.0590527831921825e-05,0,68.63254543498624
4,z,7,x,0.0005,m1,0,100000,94424,1,2,0,0.94424,1.0590527831921825e-05,0,68.63254543498624
4,z,5,x,0.0001,m1,0,100000,98803,112,225,0,0.98803,0.0011335688187605886,0,50.39262162099476
4,z,5,x,0.0001,m1,0,100000,98803,112,225,0,0.98803,0.0011335688187605886,0,50.39262162099476
4,z,5,z,0.0001,m1,0,100000,98803,112,225,0,0.98803,0.0011335688187605886,0,50.39262162099476
4,z,5,x,0.0001,m1,0,100000,98803,112,225,0,0.98803,0.0011335688187605886,0,50.39262162099476
4,z,11,x,0.0005,m1,0,100000,94449,2,4,0,0.94449,2.1175449184229755e-05,0,67.37855573400157
4,z,11,z,0.0005,m1,0,100000,94449,2,4,0,0.94449,2.1175449184229755e-05,0,67.37855573400157
4,z,11,x,0.0005,m1,0,100000,94449,2,4,0,0.94449,2.1175449184229755e-05,0,67.37855573400157
4,z,11,z,0.0005,m1,0,100000,94449,2,4,0,0.94449,2.1175449184229755e-05,0,67.37855573400157
4,z,10,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.751556244009407
4,z,10,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.751556244009407
4,z,10,x,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.751556244009407
4,z,10,z,0.0001,m1,0,100000,99169,0,0,0,0.99169,0.0,0,27.751556244009407
4,z,13,x,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,17.496252144977916
4,z,13,x,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,17.496252144977916
4,z,13,z,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,17.496252144977916
4,z,13,z,0.0001,m1,0,100000,98899,0,0,0,0.98899,0.0,0,17.496252144977916
4,z,3,x,0.0001,m1,0,100000,98838,123,246,0,0.98838,0.0012444606325502372,0,67.67162860900862
4,z,3,z,0.0001,m1,0,100000,98838,123,246,0,0.98838,0.0012444606325502372,0,67.67162860900862
4,z,3,x,0.0001,m1,0,100000,98838,123,246,0,0.98838,0.0012444606325502372,0,67.67162860900862
4,z,3,x,0.0001,m1,0,100000,98838,123,246,0,0.98838,0.0012444606325502372,0,67.67162860900862
4,z,11,x,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,28.483771589002572
4,z,11,z,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,28.483771589002572
4,z,11,x,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,28.483771589002572
4,z,11,z,0.0001,m1,0,100000,98880,0,0,0,0.9888,0.0,0,28.483771589002572
4,z,9,x,0.0001,m1,0,100000,98764,100,197,0,0.98764,0.001012514681462906,0,43.884117809007876
4,z,9,x,0.0001,m1,0,100000,98764,100,197,0,0.98764,0.001012514681462906,0,43.884117809007876
4,z,9,x,0.0001,m1,0,100000,98764,100,197,0,0.98764,0.001012514681462906,0,43.884117809007876
4,z,9,z,0.0001,m1,0,100000,98764,100,197,0,0.98764,0.001012514681462906,0,43.884117809007876
