n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.0005,m1,0,100000,94234,572,1143,0,0.94234,0.006069995967485142,0,75.5652691199939
4,z,3,x,0.0005,m1,0,100000,94234,572,1143,0,0.94234,0.006069995967485142,0,75.5652691199939
4,z,3,x,0.0005,m1,0,100000,94234,572,1143,0,0.94234,0.006069995967485142,0,75.5652691199939
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4286569379910361
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4286569379910361
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4286569379910361
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4286569379910361
4,z,3,x,0.0001,m1,0,100000,98802,128,255,0,0.98802,0.0012955203335964782,0,26.784157767993747
4,z,3,z,0.0001,m1,0,100000,98802,128,255,0,0.98802,0.0012955203335964782,0,26.784157767993747
4,z,3,x,0.0001,m1,0,100000,98802,128,255,0,0.98802,0.0012955203335964782,0,26.784157767993747
4,z,3,x,0.0001,m1,0,100000,98802,128,255,0,0.98802,0.0012955203335964782,0,26.784157767993747
4,z,11,x,0.0005,m1,0,100000,94402,1,2,0,0.94402,1.0592995911107295e-05,0,35.16282143100398
4,z,11,z,0.0005,m1,0,100000,94402,1,2,0,0.94402,1.0592995911107295e-05,0,35.16282143100398
4,z,11,x,0.0005,m1,0,100000,94402,1,2,0,0.94402,1.0592995911107295e-05,0,35.16282143100398
4,z,11,z,0.0005,m1,0,100000,94402,1,2,0,0.94402,1.0592995911107295e-05,0,35.16282143100398
4,z,12,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.19899653999891598
4,z,12,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.19899653999891598
4,z,12,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.19899653999891598
4,z,12,z,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.19899653999891598
4,z,6,z,0.0005,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,76.83954492599878
4,z,6,x,0.0005,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,76.83954492599878
4,z,6,z,0.0005,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,76.83954492599878
4,z,6,x,0.0005,m1,0,100000,95918,2,5,0,0.95918,2.0851143685218787e-05,0,76.83954492599878
4,z,14,z,0.0001,m1,0,100000,99348,0,0,0,0.99348,0.0,0,0.7280337849952048
4,z,14,x,0.0001,m1,0,100000,99348,0,0,0,0.99348,0.0,0,0.7280337849952048
4,z,14,z,0.0001,m1,0,100000,99348,0,0,0,0.99348,0.0,0,0.7280337849952048
4,z,14,z,0.0001,m1,0,100000,99348,0,0,0,0.99348,0.0,0,0.7280337849952048
4,z,15,x,0.0001,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.744022668004618
4,z,15,z,0.0001,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.744022668004618
4,z,15,z,0.0001,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.744022668004618
4,z,15,z,0.0001,m1,0,100000,99030,0,0,0,0.9903,0.0,0,0.744022668004618
4,z,4,z,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,41.69146251499478
4,z,4,z,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,41.69146251499478
4,z,4,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,41.69146251499478
4,z,4,x,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,41.69146251499478
4,z,6,z,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,39.517000381005346
4,z,6,x,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,39.517000381005346
4,z,6,z,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,39.517000381005346
4,z,6,x,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,39.517000381005346
4,z,13,x,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,21.796283799005323
4,z,13,x,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,21.796283799005323
4,z,13,z,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,21.796283799005323
4,z,13,z,0.0001,m1,0,100000,98879,0,0,0,0.98879,0.0,0,21.796283799005323
4,z,2,z,0.0001,m1,0,100000,99210,168,331,0,0.9921,0.0016933776837012582,0,55.29720190400258
4,z,2,x,0.0001,m1,0,100000,99210,168,331,0,0.9921,0.0016933776837012582,0,55.29720190400258
4,z,2,x,0.0001,m1,0,100000,99210,168,331,0,0.9921,0.0016933776837012582,0,55.29720190400258
4,z,2,x,0.0001,m1,0,100000,99210,168,331,0,0.9921,0.0016933776837012582,0,55.29720190400258
4,z,5,x,0.0001,m1,0,100000,98811,106,211,0,0.98811,0.0010727550576352662,0,60.35035969899036
4,z,5,x,0.0001,m1,0,100000,98811,106,211,0,0.98811,0.0010727550576352662,0,60.35035969899036
4,z,5,z,0.0001,m1,0,100000,98811,106,211,0,0.98811,0.0010727550576352662,0,60.35035969899036
4,z,5,x,0.0001,m1,0,100000,98811,106,211,0,0.98811,0.0010727550576352662,0,60.35035969899036
4,z,10,z,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,37.82240678899689
4,z,10,x,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,37.82240678899689
4,z,10,x,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,37.82240678899689
4,z,10,z,0.0001,m1,0,100000,99174,0,0,0,0.99174,0.0,0,37.82240678899689
4,z,11,x,0.0001,m1,0,100000,98837,0,1,0,0.98837,0.0,0,38.812017193005886
4,z,11,z,0.0001,m1,0,100000,98837,0,1,0,0.98837,0.0,0,38.812017193005886
4,z,11,x,0.0001,m1,0,100000,98837,0,1,0,0.98837,0.0,0,38.812017193005886
4,z,11,z,0.0001,m1,0,100000,98837,0,1,0,0.98837,0.0,0,38.812017193005886
4,z,9,x,0.0001,m1,0,100000,98812,92,184,0,0.98812,0.0009310610047362777,0,42.34180232998915
4,z,9,x,0.0001,m1,0,100000,98812,92,184,0,0.98812,0.0009310610047362777,0,42.34180232998915
4,z,9,x,0.0001,m1,0,100000,98812,92,184,0,0.98812,0.0009310610047362777,0,42.34180232998915
4,z,9,z,0.0001,m1,0,100000,98812,92,184,0,0.98812,0.0009310610047362777,0,42.34180232998915
4,z,7,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,44.63982655800646
4,z,7,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,44.63982655800646
4,z,7,z,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,44.63982655800646
4,z,7,x,0.0001,m1,0,100000,98857,0,0,0,0.98857,0.0,0,44.63982655800646
