n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4027254480024567
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4027254480024567
4,z,8,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4027254480024567
4,z,8,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4027254480024567
4,z,10,z,0.0005,m1,0,100000,95948,0,0,0,0.95948,0.0,0,43.75327356799971
4,z,10,x,0.0005,m1,0,100000,95948,0,0,0,0.95948,0.0,0,43.75327356799971
4,z,10,x,0.0005,m1,0,100000,95948,0,0,0,0.95948,0.0,0,43.75327356799971
4,z,10,z,0.0005,m1,0,100000,95948,0,0,0,0.95948,0.0,0,43.75327356799971
4,z,3,x,0.0001,m1,0,100000,98778,126,253,0,0.98778,0.001275587681467516,0,48.850663290999364
4,z,3,z,0.0001,m1,0,100000,98778,126,253,0,0.98778,0.001275587681467516,0,48.850663290999364
4,z,3,x,0.0001,m1,0,100000,98778,126,253,0,0.98778,0.001275587681467516,0,48.850663290999364
4,z,3,x,0.0001,m1,0,100000,98778,126,253,0,0.98778,0.001275587681467516,0,48.850663290999364
4,z,2,z,0.0001,m1,0,100000,99189,156,313,0,0.99189,0.001572755043402041,0,49.81499666099262
4,z,2,x,0.0001,m1,0,100000,99189,156,313,0,0.99189,0.001572755043402041,0,49.81499666099262
4,z,2,x,0.0001,m1,0,100000,99189,156,313,0,0.99189,0.001572755043402041,0,49.81499666099262
4,z,2,x,0.0001,m1,0,100000,99189,156,313,0,0.99189,0.001572755043402041,0,49.81499666099262
4,z,12,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.5987099490012042
4,z,12,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.5987099490012042
4,z,12,x,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.5987099490012042
4,z,12,z,0.0001,m1,0,100000,99632,0,0,0,0.99632,0.0,0,0.5987099490012042
4,z,14,z,0.0001,m1,0,100000,99356,0,0,0,0.99356,0.0,0,0.6999260140000843
4,z,14,x,0.0001,m1,0,100000,99356,0,0,0,0.99356,0.0,0,0.6999260140000843
4,z,14,z,0.0001,m1,0,100000,99356,0,0,0,0.99356,0.0,0,0.6999260140000843
4,z,14,z,0.0001,m1,0,100000,99356,0,0,0,0.99356,0.0,0,0.6999260140000843
4,z,7,x,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,33.187996727996506
4,z,7,z,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,33.187996727996506
4,z,7,z,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,33.187996727996506
4,z,7,x,0.0001,m1,0,100000,98870,0,0,0,0.9887,0.0,0,33.187996727996506
4,z,9,x,0.0001,m1,0,100000,98793,109,218,0,0.98793,0.0011033170366321343,0,25.329916731992853
4,z,9,x,0.0001,m1,0,100000,98793,109,218,0,0.98793,0.0011033170366321343,0,25.329916731992853
4,z,9,x,0.0001,m1,0,100000,98793,109,218,0,0.98793,0.0011033170366321343,0,25.329916731992853
4,z,9,z,0.0001,m1,0,100000,98793,109,218,0,0.98793,0.0011033170366321343,0,25.329916731992853
4,z,15,x,0.0001,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.6750665190047584
4,z,15,z,0.0001,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.6750665190047584
4,z,15,z,0.0001,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.6750665190047584
4,z,15,z,0.0001,m1,0,100000,99083,0,0,0,0.99083,0.0,0,0.6750665190047584
4,z,7,x,0.0005,m1,0,100000,94596,2,4,0,0.94596,2.114254302509888e-05,0,73.52607935800916
4,z,7,z,0.0005,m1,0,100000,94596,2,4,0,0.94596,2.114254302509888e-05,0,73.52607935800916
4,z,7,z,0.0005,m1,0,100000,94596,2,4,0,0.94596,2.114254302509888e-05,0,73.52607935800916
4,z,7,x,0.0005,m1,0,100000,94596,2,4,0,0.94596,2.114254302509888e-05,0,73.52607935800916
4,z,9,x,0.0005,m1,0,100000,94057,459,916,0,0.94057,0.004880019562605642,0,71.06614474000526
4,z,9,x,0.0005,m1,0,100000,94057,459,916,0,0.94057,0.004880019562605642,0,71.06614474000526
4,z,9,x,0.0005,m1,0,100000,94057,459,916,0,0.94057,0.004880019562605642,0,71.06614474000526
4,z,9,z,0.0005,m1,0,100000,94057,459,916,0,0.94057,0.004880019562605642,0,71.06614474000526
4,z,13,x,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,13.703339724990656
4,z,13,x,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,13.703339724990656
4,z,13,z,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,13.703339724990656
4,z,13,z,0.0001,m1,0,100000,98902,0,0,0,0.98902,0.0,0,13.703339724990656
4,z,10,z,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,37.30771533200459
4,z,10,x,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,37.30771533200459
4,z,10,x,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,37.30771533200459
4,z,10,z,0.0001,m1,0,100000,99184,0,0,0,0.99184,0.0,0,37.30771533200459
4,z,6,z,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,52.93071349800448
4,z,6,x,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,52.93071349800448
4,z,6,z,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,52.93071349800448
4,z,6,x,0.0001,m1,0,100000,99170,0,0,0,0.9917,0.0,0,52.93071349800448
4,z,5,x,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334518,0,61.781931984995026
4,z,5,x,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334518,0,61.781931984995026
4,z,5,z,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334518,0,61.781931984995026
4,z,5,x,0.0001,m1,0,100000,98780,114,227,0,0.9878,0.0011540797732334518,0,61.781931984995026
4,z,11,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,39.61966679801117
4,z,11,z,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,39.61966679801117
4,z,11,x,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,39.61966679801117
4,z,11,z,0.0001,m1,0,100000,98840,0,0,0,0.9884,0.0,0,39.61966679801117
